Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.172280E-2
4.305000E-8	7.172623E-2
4.310000E-8	7.170567E-2
4.315000E-8	7.167655E-2
4.320000E-8	7.167312E-2
4.325000E-8	7.168340E-2
4.330000E-8	7.166970E-2
4.335000E-8	7.162516E-2
4.340000E-8	7.160289E-2
4.345000E-8	7.160632E-2
4.350000E-8	7.162345E-2
4.355000E-8	7.162345E-2
4.360000E-8	7.161317E-2
4.365000E-8	7.161146E-2
4.370000E-8	7.162688E-2
4.375000E-8	7.162859E-2
4.380000E-8	7.160118E-2
4.385000E-8	7.153780E-2
4.390000E-8	7.145044E-2
4.395000E-8	7.134766E-2
4.400000E-8	7.125345E-2
4.405000E-8	7.116952E-2
4.410000E-8	7.109586E-2
4.415000E-8	7.103077E-2
4.420000E-8	7.096910E-2
4.425000E-8	7.093142E-2
4.430000E-8	7.092799E-2
4.435000E-8	7.093313E-2
4.440000E-8	7.094341E-2
4.445000E-8	7.097253E-2
4.450000E-8	7.103077E-2
4.455000E-8	7.109757E-2
4.460000E-8	7.116267E-2
4.465000E-8	7.121748E-2
4.470000E-8	7.124317E-2
4.475000E-8	7.122604E-2
4.480000E-8	7.118665E-2
4.485000E-8	7.113697E-2
4.490000E-8	7.107873E-2
4.495000E-8	7.101878E-2
4.500000E-8	7.099137E-2
4.505000E-8	7.098623E-2
4.510000E-8	7.098623E-2
4.515000E-8	7.098794E-2
4.520000E-8	7.098966E-2
4.525000E-8	7.099137E-2
4.530000E-8	7.099480E-2
4.535000E-8	7.097767E-2
4.540000E-8	7.091771E-2
4.545000E-8	7.082521E-2
4.550000E-8	7.073614E-2
4.555000E-8	7.064707E-2
4.560000E-8	7.053915E-2
4.565000E-8	7.046207E-2
4.570000E-8	7.043809E-2
4.575000E-8	7.044494E-2
4.580000E-8	7.047920E-2
4.585000E-8	7.054772E-2
4.590000E-8	7.064193E-2
4.595000E-8	7.071559E-2
4.600000E-8	7.076184E-2
4.605000E-8	7.078753E-2
4.610000E-8	7.077211E-2
4.615000E-8	7.070017E-2
4.620000E-8	7.059739E-2
4.625000E-8	7.048777E-2
4.630000E-8	7.036272E-2
4.635000E-8	7.019143E-2
4.640000E-8	7.002013E-2
4.645000E-8	6.989337E-2
4.650000E-8	6.981286E-2
4.655000E-8	6.976319E-2
4.660000E-8	6.977518E-2
4.665000E-8	6.983171E-2
4.670000E-8	6.990365E-2
4.675000E-8	6.997902E-2
4.680000E-8	7.005439E-2
4.685000E-8	7.011605E-2
4.690000E-8	7.017429E-2
4.695000E-8	7.023254E-2
4.700000E-8	7.026166E-2
4.705000E-8	7.025480E-2
4.710000E-8	7.022740E-2
4.715000E-8	7.018629E-2
4.720000E-8	7.011263E-2
4.725000E-8	7.004240E-2
4.730000E-8	6.999958E-2
4.735000E-8	6.996018E-2
4.740000E-8	6.991735E-2
4.745000E-8	6.990022E-2
4.750000E-8	6.992934E-2
4.755000E-8	6.997388E-2
4.760000E-8	7.003555E-2
4.765000E-8	7.012291E-2
4.770000E-8	7.021541E-2
4.775000E-8	7.028050E-2
4.780000E-8	7.032846E-2
4.785000E-8	7.037642E-2
4.790000E-8	7.040554E-2
4.795000E-8	7.040897E-2
4.800000E-8	7.039013E-2
4.805000E-8	7.036101E-2
4.810000E-8	7.029934E-2
4.815000E-8	7.021541E-2
4.820000E-8	7.013661E-2
4.825000E-8	7.007666E-2
4.830000E-8	7.000300E-2
4.835000E-8	6.989680E-2
4.840000E-8	6.977518E-2
4.845000E-8	6.968782E-2
4.850000E-8	6.962615E-2
4.855000E-8	6.953879E-2
4.860000E-8	6.943088E-2
4.865000E-8	6.935379E-2
4.870000E-8	6.930754E-2
4.875000E-8	6.926815E-2
4.880000E-8	6.923903E-2
4.885000E-8	6.924417E-2
4.890000E-8	6.924588E-2
4.895000E-8	6.922875E-2
4.900000E-8	6.921676E-2
4.905000E-8	6.922532E-2
4.910000E-8	6.923389E-2
4.915000E-8	6.922875E-2
4.920000E-8	6.922532E-2
4.925000E-8	6.923046E-2
4.930000E-8	6.923903E-2
4.935000E-8	6.923731E-2
4.940000E-8	6.923903E-2
4.945000E-8	6.926643E-2
4.950000E-8	6.929042E-2
4.955000E-8	6.929213E-2
4.960000E-8	6.929727E-2
4.965000E-8	6.931440E-2
4.970000E-8	6.930926E-2
4.975000E-8	6.928014E-2
4.980000E-8	6.925273E-2
4.985000E-8	6.922532E-2
4.990000E-8	6.918421E-2
4.995000E-8	6.912940E-2
5.000000E-8	6.908144E-2
5.005000E-8	6.904546E-2
5.010000E-8	6.901463E-2
5.015000E-8	6.898209E-2
5.020000E-8	6.894440E-2
5.025000E-8	6.893412E-2
5.030000E-8	6.893412E-2
5.035000E-8	6.891357E-2
5.040000E-8	6.889130E-2
5.045000E-8	6.888959E-2
5.050000E-8	6.888787E-2
5.055000E-8	6.886732E-2
5.060000E-8	6.885704E-2
5.065000E-8	6.886389E-2
5.070000E-8	6.886560E-2
5.075000E-8	6.885875E-2
5.080000E-8	6.885875E-2
5.085000E-8	6.887588E-2
5.090000E-8	6.889130E-2
5.095000E-8	6.890672E-2
5.100000E-8	6.893926E-2
5.105000E-8	6.898037E-2
5.110000E-8	6.899579E-2
5.115000E-8	6.898208E-2
5.120000E-8	6.897695E-2
5.125000E-8	6.898551E-2
5.130000E-8	6.899236E-2
5.135000E-8	6.898722E-2
5.140000E-8	6.898894E-2
5.145000E-8	6.898722E-2
5.150000E-8	6.896667E-2
5.155000E-8	6.893412E-2
5.160000E-8	6.888616E-2
5.165000E-8	6.883477E-2
5.170000E-8	6.877824E-2
5.175000E-8	6.872172E-2
5.180000E-8	6.866176E-2
5.185000E-8	6.860524E-2
5.190000E-8	6.855727E-2
5.195000E-8	6.849047E-2
5.200000E-8	6.841681E-2
5.205000E-8	6.836371E-2
5.210000E-8	6.830718E-2
5.215000E-8	6.824038E-2
5.220000E-8	6.818214E-2
5.225000E-8	6.813931E-2
5.230000E-8	6.810163E-2
5.235000E-8	6.809820E-2
5.240000E-8	6.814274E-2
5.245000E-8	6.821811E-2
5.250000E-8	6.832260E-2
5.255000E-8	6.842366E-2
5.260000E-8	6.848876E-2
5.265000E-8	6.851788E-2
5.270000E-8	6.850931E-2
5.275000E-8	6.846477E-2
5.280000E-8	6.837741E-2
5.285000E-8	6.826607E-2
5.290000E-8	6.814617E-2
5.295000E-8	6.800228E-2
5.300000E-8	6.786867E-2
5.305000E-8	6.778474E-2
5.310000E-8	6.772136E-2
5.315000E-8	6.765798E-2
5.320000E-8	6.762886E-2
5.325000E-8	6.762886E-2
5.330000E-8	6.763228E-2
5.335000E-8	6.765455E-2
5.340000E-8	6.772478E-2
5.345000E-8	6.780187E-2
5.350000E-8	6.784469E-2
5.355000E-8	6.789094E-2
5.360000E-8	6.795603E-2
5.365000E-8	6.802455E-2
5.370000E-8	6.807765E-2
5.375000E-8	6.812047E-2
5.380000E-8	6.815816E-2
5.385000E-8	6.816843E-2
5.390000E-8	6.813246E-2
5.395000E-8	6.807251E-2
5.400000E-8	6.800399E-2
5.405000E-8	6.794746E-2
5.410000E-8	6.787038E-2
5.415000E-8	6.777617E-2
5.420000E-8	6.769395E-2
5.425000E-8	6.764770E-2
5.430000E-8	6.761001E-2
5.435000E-8	6.756890E-2
5.440000E-8	6.753978E-2
5.445000E-8	6.754150E-2
5.450000E-8	6.755349E-2
5.455000E-8	6.757062E-2
5.460000E-8	6.761173E-2
5.465000E-8	6.766654E-2
5.470000E-8	6.772821E-2
5.475000E-8	6.778302E-2
5.480000E-8	6.782071E-2
5.485000E-8	6.783784E-2
5.490000E-8	6.783784E-2
5.495000E-8	6.784811E-2
5.500000E-8	6.785325E-2
5.505000E-8	6.784640E-2
5.510000E-8	6.782927E-2
5.515000E-8	6.780186E-2
5.520000E-8	6.775219E-2
5.525000E-8	6.769395E-2
5.530000E-8	6.763400E-2
5.535000E-8	6.755349E-2
5.540000E-8	6.743529E-2
5.545000E-8	6.729826E-2
5.550000E-8	6.717150E-2
5.555000E-8	6.706701E-2
5.560000E-8	6.700706E-2
5.565000E-8	6.696081E-2
5.570000E-8	6.693683E-2
5.575000E-8	6.694197E-2
5.580000E-8	6.699335E-2
5.585000E-8	6.706016E-2
5.590000E-8	6.714238E-2
5.595000E-8	6.725372E-2
5.600000E-8	6.737877E-2
5.605000E-8	6.750553E-2
5.610000E-8	6.761173E-2
5.615000E-8	6.768710E-2
5.620000E-8	6.771964E-2
5.625000E-8	6.771793E-2
5.630000E-8	6.769566E-2
5.635000E-8	6.763057E-2
5.640000E-8	6.752779E-2
5.645000E-8	6.741474E-2
5.650000E-8	6.730340E-2
5.655000E-8	6.719206E-2
5.660000E-8	6.710983E-2
5.665000E-8	6.705673E-2
5.670000E-8	6.703275E-2
5.675000E-8	6.705673E-2
5.680000E-8	6.711669E-2
5.685000E-8	6.717835E-2
5.690000E-8	6.722974E-2
5.695000E-8	6.727942E-2
5.700000E-8	6.732395E-2
5.705000E-8	6.736678E-2
5.710000E-8	6.739418E-2
5.715000E-8	6.738391E-2
5.720000E-8	6.732567E-2
5.725000E-8	6.724687E-2
5.730000E-8	6.714923E-2
5.735000E-8	6.702761E-2
5.740000E-8	6.691113E-2
5.745000E-8	6.681349E-2
5.750000E-8	6.674498E-2
5.755000E-8	6.668331E-2
5.760000E-8	6.661822E-2
5.765000E-8	6.657539E-2
5.770000E-8	6.654285E-2
5.775000E-8	6.649831E-2
5.780000E-8	6.646063E-2
5.785000E-8	6.644864E-2
5.790000E-8	6.643151E-2
5.795000E-8	6.639896E-2
5.800000E-8	6.637327E-2
5.805000E-8	6.633387E-2
5.810000E-8	6.625336E-2
5.815000E-8	6.617456E-2
5.820000E-8	6.612660E-2
5.825000E-8	6.608035E-2
5.830000E-8	6.602896E-2
5.835000E-8	6.600498E-2
5.840000E-8	6.600670E-2
5.845000E-8	6.603924E-2
5.850000E-8	6.608035E-2
5.855000E-8	6.612660E-2
5.860000E-8	6.618484E-2
5.865000E-8	6.623966E-2
5.870000E-8	6.627734E-2
5.875000E-8	6.630818E-2
5.880000E-8	6.633558E-2
5.885000E-8	6.633901E-2
5.890000E-8	6.630989E-2
5.895000E-8	6.626193E-2
5.900000E-8	6.621910E-2
5.905000E-8	6.620026E-2
5.910000E-8	6.618656E-2
5.915000E-8	6.616943E-2
5.920000E-8	6.616600E-2
5.925000E-8	6.620540E-2
5.930000E-8	6.625336E-2
5.935000E-8	6.629105E-2
5.940000E-8	6.633558E-2
5.945000E-8	6.638697E-2
5.950000E-8	6.640410E-2
5.955000E-8	6.639211E-2
5.960000E-8	6.635785E-2
5.965000E-8	6.629961E-2
5.970000E-8	6.621568E-2
5.975000E-8	6.612832E-2
5.980000E-8	6.606494E-2
5.985000E-8	6.601012E-2
5.990000E-8	6.596730E-2
5.995000E-8	6.596216E-2
6.000000E-8	6.599984E-2
6.005000E-8	6.605637E-2
6.010000E-8	6.613003E-2
6.015000E-8	6.622767E-2
6.020000E-8	6.629105E-2
6.025000E-8	6.632188E-2
6.030000E-8	6.633216E-2
6.035000E-8	6.630304E-2
6.040000E-8	6.622082E-2
6.045000E-8	6.612832E-2
6.050000E-8	6.604267E-2
6.055000E-8	6.593989E-2
6.060000E-8	6.583712E-2
6.065000E-8	6.577031E-2
6.070000E-8	6.572577E-2
6.075000E-8	6.568809E-2
6.080000E-8	6.566240E-2
6.085000E-8	6.563499E-2
6.090000E-8	6.560758E-2
6.095000E-8	6.559730E-2
6.100000E-8	6.557161E-2
6.105000E-8	6.554420E-2
6.110000E-8	6.551851E-2
6.115000E-8	6.549110E-2
6.120000E-8	6.545170E-2
6.125000E-8	6.544828E-2
6.130000E-8	6.551337E-2
6.135000E-8	6.561957E-2
6.140000E-8	6.576517E-2
6.145000E-8	6.596730E-2
6.150000E-8	6.617457E-2
6.155000E-8	6.635271E-2
6.160000E-8	6.650003E-2
6.165000E-8	6.662336E-2
6.170000E-8	6.668674E-2
6.175000E-8	6.667132E-2
6.180000E-8	6.656854E-2
6.185000E-8	6.638183E-2
6.190000E-8	6.613859E-2
6.195000E-8	6.586623E-2
6.200000E-8	6.559388E-2
6.205000E-8	6.534379E-2
6.210000E-8	6.514851E-2
6.215000E-8	6.504573E-2
6.220000E-8	6.503546E-2
6.225000E-8	6.508856E-2
6.230000E-8	6.518791E-2
6.235000E-8	6.530781E-2
6.240000E-8	6.543286E-2
6.245000E-8	6.554591E-2
6.250000E-8	6.564013E-2
6.255000E-8	6.568980E-2
6.260000E-8	6.569837E-2
6.265000E-8	6.570351E-2
6.270000E-8	6.569151E-2
6.275000E-8	6.565726E-2
6.280000E-8	6.563327E-2
6.285000E-8	6.564013E-2
6.290000E-8	6.566925E-2
6.295000E-8	6.570864E-2
6.300000E-8	6.574804E-2
6.305000E-8	6.576346E-2
6.310000E-8	6.575661E-2
6.315000E-8	6.571721E-2
6.320000E-8	6.562300E-2
6.325000E-8	6.549795E-2
6.330000E-8	6.534893E-2
6.335000E-8	6.517763E-2
6.340000E-8	6.498578E-2
6.345000E-8	6.479564E-2
6.350000E-8	6.462606E-2
6.355000E-8	6.452842E-2
6.360000E-8	6.451643E-2
6.365000E-8	6.453185E-2
6.370000E-8	6.455754E-2
6.375000E-8	6.464148E-2
6.380000E-8	6.477851E-2
6.385000E-8	6.490870E-2
6.390000E-8	6.501833E-2
6.395000E-8	6.511425E-2
6.400000E-8	6.516907E-2
6.405000E-8	6.520161E-2
6.410000E-8	6.523244E-2
6.415000E-8	6.523587E-2
6.420000E-8	6.519305E-2
6.425000E-8	6.513138E-2
6.430000E-8	6.505944E-2
6.435000E-8	6.498407E-2
6.440000E-8	6.489671E-2
6.445000E-8	6.479564E-2
6.450000E-8	6.471342E-2
6.455000E-8	6.466375E-2
6.460000E-8	6.462949E-2
6.465000E-8	6.461921E-2
6.470000E-8	6.463634E-2
6.475000E-8	6.464148E-2
6.480000E-8	6.463634E-2
6.485000E-8	6.464662E-2
6.490000E-8	6.467402E-2
6.495000E-8	6.467402E-2
6.500000E-8	6.466889E-2
6.505000E-8	6.467402E-2
6.510000E-8	6.468088E-2
6.515000E-8	6.468259E-2
6.520000E-8	6.467402E-2
6.525000E-8	6.465176E-2
6.530000E-8	6.462777E-2
6.535000E-8	6.459694E-2
6.540000E-8	6.455069E-2
6.545000E-8	6.450102E-2
6.550000E-8	6.443764E-2
6.555000E-8	6.434343E-2
6.560000E-8	6.422695E-2
6.565000E-8	6.412074E-2
6.570000E-8	6.400940E-2
6.575000E-8	6.388436E-2
6.580000E-8	6.376788E-2
6.585000E-8	6.368394E-2
6.590000E-8	6.363427E-2
6.595000E-8	6.360515E-2
6.600000E-8	6.359316E-2
6.605000E-8	6.364626E-2
6.610000E-8	6.375589E-2
6.615000E-8	6.386723E-2
6.620000E-8	6.398713E-2
6.625000E-8	6.414472E-2
6.630000E-8	6.430745E-2
6.635000E-8	6.442907E-2
6.640000E-8	6.450273E-2
6.645000E-8	6.454555E-2
6.650000E-8	6.455241E-2
6.655000E-8	6.449930E-2
6.660000E-8	6.438282E-2
6.665000E-8	6.422866E-2
6.670000E-8	6.407621E-2
6.675000E-8	6.392204E-2
6.680000E-8	6.374047E-2
6.685000E-8	6.357431E-2
6.690000E-8	6.346468E-2
6.695000E-8	6.338418E-2
6.700000E-8	6.333107E-2
6.705000E-8	6.332593E-2
6.710000E-8	6.334135E-2
6.715000E-8	6.336705E-2
6.720000E-8	6.343214E-2
6.725000E-8	6.354177E-2
6.730000E-8	6.363940E-2
6.735000E-8	6.373019E-2
6.740000E-8	6.383639E-2
6.745000E-8	6.393403E-2
6.750000E-8	6.401625E-2
6.755000E-8	6.407278E-2
6.760000E-8	6.409333E-2
6.765000E-8	6.408134E-2
6.770000E-8	6.403509E-2
6.775000E-8	6.394602E-2
6.780000E-8	6.383125E-2
6.785000E-8	6.371991E-2
6.790000E-8	6.363255E-2
6.795000E-8	6.355890E-2
6.800000E-8	6.348867E-2
6.805000E-8	6.343899E-2
6.810000E-8	6.344584E-2
6.815000E-8	6.349038E-2
6.820000E-8	6.353663E-2
6.825000E-8	6.358973E-2
6.830000E-8	6.365140E-2
6.835000E-8	6.368737E-2
6.840000E-8	6.365311E-2
6.845000E-8	6.359829E-2
6.850000E-8	6.354005E-2
6.855000E-8	6.344927E-2
6.860000E-8	6.332765E-2
6.865000E-8	6.323172E-2
6.870000E-8	6.315807E-2
6.875000E-8	6.308784E-2
6.880000E-8	6.303474E-2
6.885000E-8	6.303131E-2
6.890000E-8	6.304673E-2
6.895000E-8	6.305358E-2
6.900000E-8	6.306899E-2
6.905000E-8	6.309811E-2
6.910000E-8	6.312209E-2
6.915000E-8	6.312552E-2
6.920000E-8	6.314436E-2
6.925000E-8	6.318376E-2
6.930000E-8	6.321802E-2
6.935000E-8	6.323686E-2
6.940000E-8	6.326084E-2
6.945000E-8	6.329339E-2
6.950000E-8	6.331566E-2
6.955000E-8	6.330024E-2
6.960000E-8	6.325228E-2
6.965000E-8	6.320945E-2
6.970000E-8	6.317691E-2
6.975000E-8	6.313237E-2
6.980000E-8	6.307413E-2
6.985000E-8	6.301589E-2
6.990000E-8	6.295936E-2
6.995000E-8	6.290455E-2
7.000000E-8	6.287200E-2
7.005000E-8	6.285145E-2
7.010000E-8	6.286344E-2
7.015000E-8	6.292168E-2
7.020000E-8	6.300047E-2
7.025000E-8	6.307242E-2
7.030000E-8	6.313237E-2
7.035000E-8	6.317177E-2
7.040000E-8	6.318547E-2
7.045000E-8	6.318890E-2
7.050000E-8	6.320260E-2
7.055000E-8	6.321117E-2
7.060000E-8	6.321802E-2
7.065000E-8	6.320774E-2
7.070000E-8	6.318719E-2
7.075000E-8	6.316663E-2
7.080000E-8	6.314265E-2
7.085000E-8	6.309983E-2
7.090000E-8	6.304501E-2
7.095000E-8	6.299876E-2
7.100000E-8	6.296450E-2
7.105000E-8	6.291997E-2
7.110000E-8	6.286687E-2
7.115000E-8	6.280691E-2
7.120000E-8	6.275210E-2
7.125000E-8	6.271613E-2
7.130000E-8	6.270242E-2
7.135000E-8	6.267673E-2
7.140000E-8	6.266474E-2
7.145000E-8	6.267330E-2
7.150000E-8	6.267673E-2
7.155000E-8	6.266645E-2
7.160000E-8	6.265789E-2
7.165000E-8	6.264932E-2
7.170000E-8	6.264590E-2
7.175000E-8	6.268015E-2
7.180000E-8	6.274867E-2
7.185000E-8	6.281205E-2
7.190000E-8	6.288571E-2
7.195000E-8	6.297136E-2
7.200000E-8	6.301075E-2
7.205000E-8	6.302446E-2
7.210000E-8	6.306557E-2
7.215000E-8	6.308098E-2
7.220000E-8	6.303816E-2
7.225000E-8	6.298506E-2
7.230000E-8	6.292682E-2
7.235000E-8	6.281890E-2
7.240000E-8	6.270242E-2
7.245000E-8	6.259965E-2
7.250000E-8	6.247803E-2
7.255000E-8	6.235641E-2
7.260000E-8	6.227590E-2
7.265000E-8	6.223308E-2
7.270000E-8	6.218854E-2
7.275000E-8	6.215942E-2
7.280000E-8	6.216970E-2
7.285000E-8	6.219196E-2
7.290000E-8	6.222965E-2
7.295000E-8	6.226905E-2
7.300000E-8	6.229817E-2
7.305000E-8	6.229474E-2
7.310000E-8	6.226220E-2
7.315000E-8	6.220053E-2
7.320000E-8	6.211831E-2
7.325000E-8	6.205493E-2
7.330000E-8	6.202238E-2
7.335000E-8	6.200183E-2
7.340000E-8	6.199497E-2
7.345000E-8	6.201724E-2
7.350000E-8	6.205150E-2
7.355000E-8	6.210974E-2
7.360000E-8	6.218511E-2
7.365000E-8	6.225192E-2
7.370000E-8	6.229988E-2
7.375000E-8	6.233756E-2
7.380000E-8	6.235298E-2
7.385000E-8	6.232215E-2
7.390000E-8	6.226733E-2
7.395000E-8	6.219368E-2
7.400000E-8	6.209090E-2
7.405000E-8	6.197100E-2
7.410000E-8	6.187850E-2
7.415000E-8	6.177915E-2
7.420000E-8	6.165753E-2
7.425000E-8	6.155646E-2
7.430000E-8	6.147595E-2
7.435000E-8	6.140572E-2
7.440000E-8	6.136632E-2
7.445000E-8	6.136290E-2
7.450000E-8	6.137660E-2
7.455000E-8	6.141771E-2
7.460000E-8	6.148794E-2
7.465000E-8	6.154961E-2
7.470000E-8	6.159586E-2
7.475000E-8	6.164725E-2
7.480000E-8	6.166438E-2
7.485000E-8	6.164553E-2
7.490000E-8	6.163012E-2
7.495000E-8	6.160442E-2
7.500000E-8	6.156845E-2
7.505000E-8	6.157359E-2
7.510000E-8	6.163183E-2
7.515000E-8	6.167979E-2
7.520000E-8	6.170377E-2
7.525000E-8	6.173975E-2
7.530000E-8	6.178086E-2
7.535000E-8	6.178771E-2
7.540000E-8	6.173975E-2
7.545000E-8	6.167294E-2
7.550000E-8	6.159586E-2
7.555000E-8	6.148280E-2
7.560000E-8	6.132693E-2
7.565000E-8	6.117619E-2
7.570000E-8	6.104943E-2
7.575000E-8	6.093123E-2
7.580000E-8	6.081647E-2
7.585000E-8	6.073938E-2
7.590000E-8	6.072054E-2
7.595000E-8	6.075651E-2
7.600000E-8	6.083017E-2
7.605000E-8	6.092438E-2
7.610000E-8	6.104943E-2
7.615000E-8	6.118133E-2
7.620000E-8	6.129267E-2
7.625000E-8	6.140058E-2
7.630000E-8	6.152734E-2
7.635000E-8	6.162327E-2
7.640000E-8	6.168665E-2
7.645000E-8	6.176887E-2
7.650000E-8	6.183738E-2
7.655000E-8	6.182539E-2
7.660000E-8	6.176887E-2
7.665000E-8	6.169692E-2
7.670000E-8	6.156845E-2
7.675000E-8	6.139716E-2
7.680000E-8	6.127382E-2
7.685000E-8	6.120017E-2
7.690000E-8	6.112309E-2
7.695000E-8	6.104086E-2
7.700000E-8	6.097920E-2
7.705000E-8	6.095693E-2
7.710000E-8	6.095693E-2
7.715000E-8	6.096036E-2
7.720000E-8	6.096378E-2
7.725000E-8	6.097749E-2
7.730000E-8	6.100318E-2
7.735000E-8	6.099119E-2
7.740000E-8	6.093809E-2
7.745000E-8	6.087985E-2
7.750000E-8	6.083531E-2
7.755000E-8	6.078221E-2
7.760000E-8	6.073939E-2
7.765000E-8	6.070855E-2
7.770000E-8	6.068286E-2
7.775000E-8	6.067943E-2
7.780000E-8	6.071540E-2
7.785000E-8	6.077364E-2
7.790000E-8	6.082503E-2
7.795000E-8	6.086957E-2
7.800000E-8	6.091924E-2
7.805000E-8	6.094837E-2
7.810000E-8	6.095693E-2
7.815000E-8	6.095350E-2
7.820000E-8	6.094837E-2
7.825000E-8	6.095179E-2
7.830000E-8	6.095008E-2
7.835000E-8	6.094151E-2
7.840000E-8	6.093466E-2
7.845000E-8	6.096207E-2
7.850000E-8	6.099804E-2
7.855000E-8	6.098776E-2
7.860000E-8	6.097063E-2
7.865000E-8	6.099462E-2
7.870000E-8	6.102374E-2
7.875000E-8	6.102202E-2
7.880000E-8	6.102031E-2
7.885000E-8	6.104258E-2
7.890000E-8	6.105286E-2
7.895000E-8	6.103401E-2
7.900000E-8	6.101003E-2
7.905000E-8	6.099804E-2
7.910000E-8	6.101174E-2
7.915000E-8	6.104258E-2
7.920000E-8	6.106485E-2
7.925000E-8	6.108369E-2
7.930000E-8	6.109568E-2
7.935000E-8	6.108883E-2
7.940000E-8	6.107170E-2
7.945000E-8	6.105971E-2
7.950000E-8	6.104086E-2
7.955000E-8	6.099975E-2
7.960000E-8	6.093466E-2
7.965000E-8	6.083874E-2
7.970000E-8	6.073939E-2
7.975000E-8	6.065888E-2
7.980000E-8	6.056638E-2
7.985000E-8	6.046874E-2
7.990000E-8	6.040536E-2
7.995000E-8	6.037282E-2
8.000000E-8	6.033684E-2
8.005000E-8	6.033513E-2
8.010000E-8	6.037282E-2
8.015000E-8	6.040365E-2
8.020000E-8	6.041564E-2
8.025000E-8	6.044476E-2
8.030000E-8	6.048244E-2
8.035000E-8	6.050129E-2
8.040000E-8	6.052184E-2
8.045000E-8	6.052355E-2
8.050000E-8	6.051328E-2
8.055000E-8	6.051499E-2
8.060000E-8	6.053726E-2
8.065000E-8	6.054582E-2
8.070000E-8	6.053897E-2
8.075000E-8	6.054411E-2
8.080000E-8	6.054754E-2
8.085000E-8	6.054411E-2
8.090000E-8	6.052869E-2
8.095000E-8	6.049615E-2
8.100000E-8	6.043791E-2
8.105000E-8	6.036254E-2
8.110000E-8	6.027346E-2
8.115000E-8	6.018953E-2
8.120000E-8	6.011587E-2
8.125000E-8	6.004050E-2
8.130000E-8	5.998569E-2
8.135000E-8	5.995314E-2
8.140000E-8	5.992916E-2
8.145000E-8	5.992060E-2
8.150000E-8	5.995828E-2
8.155000E-8	6.001824E-2
8.160000E-8	6.006620E-2
8.165000E-8	6.010902E-2
8.170000E-8	6.014671E-2
8.175000E-8	6.015356E-2
8.180000E-8	6.013472E-2
8.185000E-8	6.011587E-2
8.190000E-8	6.008847E-2
8.195000E-8	6.003708E-2
8.200000E-8	5.997370E-2
8.205000E-8	5.992745E-2
8.210000E-8	5.988976E-2
8.215000E-8	5.983152E-2
8.220000E-8	5.974759E-2
8.225000E-8	5.967393E-2
8.230000E-8	5.961741E-2
8.235000E-8	5.956773E-2
8.240000E-8	5.955745E-2
8.245000E-8	5.961741E-2
8.250000E-8	5.970648E-2
8.255000E-8	5.978014E-2
8.260000E-8	5.985893E-2
8.265000E-8	5.995657E-2
8.270000E-8	6.003023E-2
8.275000E-8	6.006449E-2
8.280000E-8	6.006962E-2
8.285000E-8	6.006620E-2
8.290000E-8	6.006620E-2
8.295000E-8	6.003194E-2
8.300000E-8	5.994115E-2
8.305000E-8	5.982639E-2
8.310000E-8	5.970819E-2
8.315000E-8	5.959171E-2
8.320000E-8	5.949065E-2
8.325000E-8	5.941699E-2
8.330000E-8	5.937245E-2
8.335000E-8	5.934505E-2
8.340000E-8	5.935190E-2
8.345000E-8	5.941014E-2
8.350000E-8	5.949065E-2
8.355000E-8	5.954375E-2
8.360000E-8	5.958657E-2
8.365000E-8	5.965852E-2
8.370000E-8	5.972875E-2
8.375000E-8	5.974074E-2
8.380000E-8	5.970990E-2
8.385000E-8	5.969106E-2
8.390000E-8	5.966023E-2
8.395000E-8	5.957458E-2
8.400000E-8	5.948551E-2
8.405000E-8	5.942898E-2
8.410000E-8	5.941357E-2
8.415000E-8	5.944269E-2
8.420000E-8	5.951292E-2
8.425000E-8	5.961569E-2
8.430000E-8	5.974759E-2
8.435000E-8	5.988120E-2
8.440000E-8	5.999597E-2
8.445000E-8	6.008847E-2
8.450000E-8	6.013472E-2
8.455000E-8	6.011759E-2
8.460000E-8	6.007819E-2
8.465000E-8	6.003536E-2
8.470000E-8	5.994972E-2
8.475000E-8	5.981097E-2
8.480000E-8	5.969791E-2
8.485000E-8	5.962426E-2
8.490000E-8	5.955574E-2
8.495000E-8	5.951977E-2
8.500000E-8	5.954032E-2
8.505000E-8	5.957801E-2
8.510000E-8	5.959856E-2
8.515000E-8	5.961741E-2
8.520000E-8	5.964653E-2
8.525000E-8	5.965852E-2
8.530000E-8	5.964824E-2
8.535000E-8	5.962083E-2
8.540000E-8	5.958486E-2
8.545000E-8	5.954546E-2
8.550000E-8	5.950092E-2
8.555000E-8	5.945810E-2
8.560000E-8	5.940500E-2
8.565000E-8	5.933134E-2
8.570000E-8	5.926625E-2
8.575000E-8	5.923371E-2
8.580000E-8	5.917547E-2
8.585000E-8	5.908468E-2
8.590000E-8	5.899561E-2
8.595000E-8	5.893394E-2
8.600000E-8	5.888084E-2
8.605000E-8	5.884315E-2
8.610000E-8	5.880890E-2
8.615000E-8	5.880033E-2
8.620000E-8	5.881746E-2
8.625000E-8	5.885343E-2
8.630000E-8	5.889626E-2
8.635000E-8	5.892709E-2
8.640000E-8	5.895278E-2
8.645000E-8	5.896477E-2
8.650000E-8	5.896649E-2
8.655000E-8	5.895107E-2
8.660000E-8	5.891852E-2
