Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	6.518106E-2
4.295000E-8	6.515879E-2
4.300000E-8	6.509027E-2
4.305000E-8	6.497722E-2
4.310000E-8	6.484532E-2
4.315000E-8	6.470143E-2
4.320000E-8	6.455069E-2
4.325000E-8	6.441537E-2
4.330000E-8	6.431773E-2
4.335000E-8	6.425606E-2
4.340000E-8	6.424065E-2
4.345000E-8	6.428347E-2
4.350000E-8	6.436912E-2
4.355000E-8	6.447532E-2
4.360000E-8	6.461064E-2
4.365000E-8	6.479050E-2
4.370000E-8	6.497550E-2
4.375000E-8	6.510911E-2
4.380000E-8	6.519647E-2
4.385000E-8	6.523930E-2
4.390000E-8	6.523244E-2
4.395000E-8	6.518962E-2
4.400000E-8	6.512453E-2
4.405000E-8	6.503032E-2
4.410000E-8	6.488814E-2
4.415000E-8	6.474597E-2
4.420000E-8	6.464490E-2
4.425000E-8	6.455926E-2
4.430000E-8	6.447190E-2
4.435000E-8	6.441194E-2
4.440000E-8	6.442565E-2
4.445000E-8	6.446676E-2
4.450000E-8	6.450273E-2
4.455000E-8	6.451643E-2
4.460000E-8	6.453528E-2
4.465000E-8	6.454898E-2
4.470000E-8	6.454213E-2
4.475000E-8	6.450787E-2
4.480000E-8	6.447018E-2
4.485000E-8	6.444278E-2
4.490000E-8	6.442907E-2
4.495000E-8	6.442051E-2
4.500000E-8	6.441194E-2
4.505000E-8	6.440852E-2
4.510000E-8	6.442565E-2
4.515000E-8	6.445477E-2
4.520000E-8	6.446505E-2
4.525000E-8	6.448389E-2
4.530000E-8	6.451986E-2
4.535000E-8	6.454213E-2
4.540000E-8	6.453014E-2
4.545000E-8	6.450102E-2
4.550000E-8	6.444449E-2
4.555000E-8	6.435884E-2
4.560000E-8	6.429032E-2
4.565000E-8	6.423894E-2
4.570000E-8	6.416357E-2
4.575000E-8	6.407963E-2
4.580000E-8	6.402482E-2
4.585000E-8	6.400084E-2
4.590000E-8	6.398028E-2
4.595000E-8	6.397514E-2
4.600000E-8	6.396829E-2
4.605000E-8	6.395801E-2
4.610000E-8	6.394260E-2
4.615000E-8	6.390662E-2
4.620000E-8	6.385352E-2
4.625000E-8	6.381412E-2
4.630000E-8	6.377644E-2
4.635000E-8	6.373533E-2
4.640000E-8	6.374561E-2
4.645000E-8	6.379700E-2
4.650000E-8	6.383297E-2
4.655000E-8	6.385352E-2
4.660000E-8	6.387922E-2
4.665000E-8	6.387065E-2
4.670000E-8	6.383297E-2
4.675000E-8	6.380899E-2
4.680000E-8	6.378672E-2
4.685000E-8	6.373704E-2
4.690000E-8	6.370107E-2
4.695000E-8	6.370450E-2
4.700000E-8	6.371649E-2
4.705000E-8	6.376274E-2
4.710000E-8	6.385866E-2
4.715000E-8	6.399399E-2
4.720000E-8	6.412246E-2
4.725000E-8	6.424065E-2
4.730000E-8	6.433144E-2
4.735000E-8	6.438454E-2
4.740000E-8	6.439139E-2
4.745000E-8	6.434857E-2
4.750000E-8	6.425435E-2
4.755000E-8	6.413445E-2
4.760000E-8	6.399741E-2
4.765000E-8	6.384667E-2
4.770000E-8	6.369422E-2
4.775000E-8	6.356746E-2
4.780000E-8	6.347154E-2
4.785000E-8	6.341501E-2
4.790000E-8	6.340473E-2
4.795000E-8	6.342700E-2
4.800000E-8	6.346982E-2
4.805000E-8	6.352635E-2
4.810000E-8	6.358116E-2
4.815000E-8	6.361885E-2
4.820000E-8	6.363769E-2
4.825000E-8	6.364283E-2
4.830000E-8	6.359829E-2
4.835000E-8	6.349723E-2
4.840000E-8	6.340473E-2
4.845000E-8	6.333793E-2
4.850000E-8	6.326084E-2
4.855000E-8	6.319575E-2
4.860000E-8	6.318205E-2
4.865000E-8	6.320089E-2
4.870000E-8	6.324029E-2
4.875000E-8	6.331908E-2
4.880000E-8	6.340131E-2
4.885000E-8	6.344755E-2
4.890000E-8	6.346468E-2
4.895000E-8	6.346468E-2
4.900000E-8	6.339959E-2
4.905000E-8	6.328482E-2
4.910000E-8	6.313751E-2
4.915000E-8	6.298335E-2
4.920000E-8	6.284631E-2
4.925000E-8	6.274011E-2
4.930000E-8	6.264418E-2
4.935000E-8	6.257224E-2
4.940000E-8	6.253284E-2
4.945000E-8	6.251057E-2
4.950000E-8	6.249516E-2
4.955000E-8	6.250886E-2
4.960000E-8	6.255340E-2
4.965000E-8	6.259793E-2
4.970000E-8	6.262705E-2
4.975000E-8	6.263391E-2
4.980000E-8	6.262020E-2
4.985000E-8	6.261506E-2
4.990000E-8	6.261164E-2
4.995000E-8	6.259622E-2
5.000000E-8	6.256881E-2
5.005000E-8	6.254826E-2
5.010000E-8	6.251571E-2
5.015000E-8	6.247460E-2
5.020000E-8	6.245062E-2
5.025000E-8	6.244206E-2
5.030000E-8	6.244719E-2
5.035000E-8	6.246946E-2
5.040000E-8	6.249002E-2
5.045000E-8	6.249002E-2
5.050000E-8	6.247460E-2
5.055000E-8	6.247803E-2
5.060000E-8	6.249858E-2
5.065000E-8	6.253113E-2
5.070000E-8	6.255682E-2
5.075000E-8	6.257224E-2
5.080000E-8	6.255682E-2
5.085000E-8	6.251742E-2
5.090000E-8	6.249002E-2
5.095000E-8	6.249344E-2
5.100000E-8	6.247289E-2
5.105000E-8	6.242493E-2
5.110000E-8	6.238381E-2
5.115000E-8	6.235812E-2
5.120000E-8	6.232215E-2
5.125000E-8	6.229817E-2
5.130000E-8	6.228275E-2
5.135000E-8	6.227247E-2
5.140000E-8	6.226905E-2
5.145000E-8	6.228275E-2
5.150000E-8	6.231872E-2
5.155000E-8	6.235298E-2
5.160000E-8	6.237011E-2
5.165000E-8	6.238039E-2
5.170000E-8	6.240094E-2
5.175000E-8	6.241293E-2
5.180000E-8	6.239238E-2
5.185000E-8	6.236497E-2
5.190000E-8	6.233243E-2
5.195000E-8	6.228960E-2
5.200000E-8	6.222965E-2
5.205000E-8	6.217655E-2
5.210000E-8	6.213201E-2
5.215000E-8	6.208062E-2
5.220000E-8	6.200697E-2
5.225000E-8	6.192817E-2
5.230000E-8	6.187336E-2
5.235000E-8	6.182368E-2
5.240000E-8	6.175859E-2
5.245000E-8	6.170891E-2
5.250000E-8	6.169007E-2
5.255000E-8	6.167123E-2
5.260000E-8	6.163012E-2
5.265000E-8	6.160100E-2
5.270000E-8	6.160442E-2
5.275000E-8	6.161813E-2
5.280000E-8	6.162327E-2
5.285000E-8	6.163354E-2
5.290000E-8	6.165067E-2
5.295000E-8	6.168493E-2
5.300000E-8	6.175345E-2
5.305000E-8	6.184252E-2
5.310000E-8	6.190076E-2
5.315000E-8	6.192474E-2
5.320000E-8	6.191104E-2
5.325000E-8	6.184595E-2
5.330000E-8	6.174146E-2
5.335000E-8	6.161813E-2
5.340000E-8	6.149480E-2
5.345000E-8	6.138688E-2
5.350000E-8	6.131322E-2
5.355000E-8	6.125156E-2
5.360000E-8	6.119674E-2
5.365000E-8	6.115563E-2
5.370000E-8	6.115049E-2
5.375000E-8	6.117790E-2
5.380000E-8	6.122244E-2
5.385000E-8	6.127725E-2
5.390000E-8	6.134577E-2
5.395000E-8	6.141086E-2
5.400000E-8	6.147767E-2
5.405000E-8	6.153248E-2
5.410000E-8	6.157359E-2
5.415000E-8	6.158044E-2
5.420000E-8	6.155304E-2
5.425000E-8	6.149993E-2
5.430000E-8	6.142457E-2
5.435000E-8	6.132864E-2
5.440000E-8	6.123443E-2
5.445000E-8	6.114707E-2
5.450000E-8	6.106313E-2
5.455000E-8	6.100489E-2
5.460000E-8	6.097920E-2
5.465000E-8	6.096721E-2
5.470000E-8	6.094837E-2
5.475000E-8	6.094494E-2
5.480000E-8	6.097577E-2
5.485000E-8	6.103573E-2
5.490000E-8	6.108540E-2
5.495000E-8	6.112651E-2
5.500000E-8	6.118304E-2
5.505000E-8	6.123100E-2
5.510000E-8	6.124299E-2
5.515000E-8	6.122758E-2
5.520000E-8	6.121559E-2
5.525000E-8	6.119674E-2
5.530000E-8	6.117619E-2
5.535000E-8	6.113679E-2
5.540000E-8	6.107341E-2
5.545000E-8	6.102202E-2
5.550000E-8	6.099804E-2
5.555000E-8	6.096549E-2
5.560000E-8	6.093124E-2
5.565000E-8	6.091925E-2
5.570000E-8	6.091925E-2
5.575000E-8	6.089526E-2
5.580000E-8	6.086786E-2
5.585000E-8	6.086614E-2
5.590000E-8	6.087642E-2
5.595000E-8	6.087300E-2
5.600000E-8	6.084559E-2
5.605000E-8	6.080277E-2
5.610000E-8	6.074624E-2
5.615000E-8	6.065031E-2
5.620000E-8	6.052356E-2
5.625000E-8	6.039166E-2
5.630000E-8	6.026833E-2
5.635000E-8	6.013986E-2
5.640000E-8	6.000453E-2
5.645000E-8	5.991546E-2
5.650000E-8	5.987949E-2
5.655000E-8	5.987777E-2
5.660000E-8	5.989148E-2
5.665000E-8	5.992916E-2
5.670000E-8	5.999597E-2
5.675000E-8	6.007305E-2
5.680000E-8	6.013129E-2
5.685000E-8	6.017583E-2
5.690000E-8	6.020495E-2
5.695000E-8	6.019809E-2
5.700000E-8	6.014842E-2
5.705000E-8	6.007819E-2
5.710000E-8	6.000624E-2
5.715000E-8	5.993259E-2
5.720000E-8	5.986921E-2
5.725000E-8	5.982639E-2
5.730000E-8	5.981268E-2
5.735000E-8	5.983838E-2
5.740000E-8	5.989662E-2
5.745000E-8	5.994629E-2
5.750000E-8	5.998912E-2
5.755000E-8	6.003537E-2
5.760000E-8	6.005763E-2
5.765000E-8	6.005249E-2
5.770000E-8	6.003023E-2
5.775000E-8	5.998740E-2
5.780000E-8	5.992060E-2
5.785000E-8	5.985379E-2
5.790000E-8	5.980069E-2
5.795000E-8	5.976986E-2
5.800000E-8	5.975273E-2
5.805000E-8	5.977842E-2
5.810000E-8	5.984009E-2
5.815000E-8	5.990175E-2
5.820000E-8	5.994972E-2
5.825000E-8	6.001995E-2
5.830000E-8	6.010388E-2
5.835000E-8	6.013814E-2
5.840000E-8	6.011930E-2
5.845000E-8	6.007990E-2
5.850000E-8	6.002680E-2
5.855000E-8	5.995828E-2
5.860000E-8	5.987264E-2
5.865000E-8	5.978699E-2
5.870000E-8	5.972703E-2
5.875000E-8	5.969106E-2
5.880000E-8	5.965680E-2
5.885000E-8	5.961569E-2
5.890000E-8	5.959342E-2
5.895000E-8	5.957287E-2
5.900000E-8	5.952148E-2
5.905000E-8	5.943926E-2
5.910000E-8	5.936218E-2
5.915000E-8	5.930565E-2
5.920000E-8	5.926625E-2
5.925000E-8	5.924056E-2
5.930000E-8	5.923542E-2
5.935000E-8	5.926283E-2
5.940000E-8	5.928509E-2
5.945000E-8	5.928852E-2
5.950000E-8	5.931764E-2
5.955000E-8	5.937588E-2
5.960000E-8	5.940329E-2
5.965000E-8	5.940329E-2
5.970000E-8	5.941185E-2
5.975000E-8	5.941528E-2
5.980000E-8	5.938787E-2
5.985000E-8	5.935019E-2
5.990000E-8	5.933134E-2
5.995000E-8	5.932449E-2
6.000000E-8	5.932107E-2
6.005000E-8	5.931421E-2
6.010000E-8	5.932792E-2
6.015000E-8	5.935875E-2
6.020000E-8	5.941870E-2
6.025000E-8	5.948551E-2
6.030000E-8	5.955403E-2
6.035000E-8	5.962426E-2
6.040000E-8	5.967222E-2
6.045000E-8	5.967736E-2
6.050000E-8	5.963967E-2
6.055000E-8	5.957116E-2
6.060000E-8	5.948037E-2
6.065000E-8	5.935361E-2
6.070000E-8	5.919945E-2
6.075000E-8	5.904357E-2
6.080000E-8	5.888769E-2
6.085000E-8	5.874552E-2
6.090000E-8	5.862390E-2
6.095000E-8	5.855195E-2
6.100000E-8	5.853996E-2
6.105000E-8	5.857765E-2
6.110000E-8	5.866843E-2
6.115000E-8	5.881746E-2
6.120000E-8	5.899732E-2
6.125000E-8	5.917204E-2
6.130000E-8	5.932792E-2
6.135000E-8	5.948380E-2
6.140000E-8	5.963282E-2
6.145000E-8	5.974759E-2
6.150000E-8	5.980412E-2
6.155000E-8	5.980069E-2
6.160000E-8	5.975615E-2
6.165000E-8	5.970477E-2
6.170000E-8	5.962426E-2
6.175000E-8	5.950264E-2
6.180000E-8	5.937588E-2
6.185000E-8	5.924398E-2
6.190000E-8	5.910010E-2
6.195000E-8	5.896306E-2
6.200000E-8	5.884315E-2
6.205000E-8	5.871640E-2
6.210000E-8	5.858793E-2
6.215000E-8	5.851427E-2
6.220000E-8	5.849371E-2
6.225000E-8	5.852626E-2
6.230000E-8	5.861191E-2
6.235000E-8	5.871468E-2
6.240000E-8	5.881746E-2
6.245000E-8	5.893908E-2
6.250000E-8	5.906926E-2
6.255000E-8	5.915320E-2
6.260000E-8	5.917718E-2
6.265000E-8	5.915662E-2
6.270000E-8	5.909153E-2
6.275000E-8	5.898704E-2
6.280000E-8	5.887570E-2
6.285000E-8	5.875408E-2
6.290000E-8	5.863589E-2
6.295000E-8	5.851255E-2
6.300000E-8	5.839265E-2
6.305000E-8	5.829330E-2
6.310000E-8	5.822478E-2
6.315000E-8	5.817339E-2
6.320000E-8	5.814085E-2
6.325000E-8	5.813571E-2
6.330000E-8	5.815455E-2
6.335000E-8	5.817682E-2
6.340000E-8	5.820422E-2
6.345000E-8	5.822307E-2
6.350000E-8	5.822649E-2
6.355000E-8	5.822135E-2
6.360000E-8	5.819395E-2
6.365000E-8	5.815798E-2
6.370000E-8	5.814085E-2
6.375000E-8	5.814256E-2
6.380000E-8	5.815969E-2
6.385000E-8	5.820080E-2
6.390000E-8	5.826418E-2
6.395000E-8	5.833441E-2
6.400000E-8	5.843205E-2
6.405000E-8	5.853825E-2
6.410000E-8	5.862561E-2
6.415000E-8	5.867700E-2
6.420000E-8	5.871468E-2
6.425000E-8	5.872154E-2
6.430000E-8	5.869070E-2
6.435000E-8	5.863589E-2
6.440000E-8	5.856908E-2
6.445000E-8	5.850913E-2
6.450000E-8	5.845945E-2
6.455000E-8	5.840807E-2
6.460000E-8	5.836353E-2
6.465000E-8	5.836867E-2
6.470000E-8	5.841492E-2
6.475000E-8	5.845603E-2
6.480000E-8	5.849200E-2
6.485000E-8	5.854168E-2
6.490000E-8	5.861362E-2
6.495000E-8	5.867871E-2
6.500000E-8	5.871811E-2
6.505000E-8	5.874723E-2
6.510000E-8	5.877292E-2
6.515000E-8	5.877464E-2
6.520000E-8	5.874723E-2
6.525000E-8	5.871982E-2
6.530000E-8	5.869413E-2
6.535000E-8	5.864788E-2
6.540000E-8	5.856566E-2
6.545000E-8	5.845945E-2
6.550000E-8	5.835154E-2
6.555000E-8	5.826075E-2
6.560000E-8	5.818196E-2
6.565000E-8	5.810487E-2
6.570000E-8	5.803978E-2
6.575000E-8	5.798668E-2
6.580000E-8	5.793358E-2
6.585000E-8	5.789589E-2
6.590000E-8	5.786335E-2
6.595000E-8	5.782224E-2
6.600000E-8	5.775886E-2
6.605000E-8	5.769034E-2
6.610000E-8	5.761840E-2
6.615000E-8	5.753446E-2
6.620000E-8	5.745224E-2
6.625000E-8	5.736831E-2
6.630000E-8	5.730150E-2
6.635000E-8	5.724497E-2
6.640000E-8	5.720044E-2
6.645000E-8	5.718502E-2
6.650000E-8	5.721072E-2
6.655000E-8	5.726896E-2
6.660000E-8	5.733747E-2
6.665000E-8	5.742483E-2
6.670000E-8	5.752419E-2
6.675000E-8	5.760127E-2
6.680000E-8	5.766293E-2
6.685000E-8	5.772289E-2
6.690000E-8	5.779141E-2
6.695000E-8	5.784793E-2
6.700000E-8	5.787363E-2
6.705000E-8	5.786335E-2
6.710000E-8	5.781367E-2
6.715000E-8	5.770747E-2
6.720000E-8	5.758756E-2
6.725000E-8	5.747794E-2
6.730000E-8	5.735460E-2
6.735000E-8	5.720386E-2
6.740000E-8	5.706340E-2
6.745000E-8	5.695377E-2
6.750000E-8	5.685956E-2
6.755000E-8	5.677734E-2
6.760000E-8	5.673966E-2
6.765000E-8	5.673452E-2
6.770000E-8	5.675507E-2
6.775000E-8	5.681502E-2
6.780000E-8	5.690752E-2
6.785000E-8	5.700002E-2
6.790000E-8	5.708053E-2
6.795000E-8	5.713021E-2
6.800000E-8	5.715933E-2
6.805000E-8	5.719530E-2
6.810000E-8	5.723812E-2
6.815000E-8	5.726039E-2
6.820000E-8	5.727923E-2
6.825000E-8	5.728437E-2
6.830000E-8	5.727581E-2
6.835000E-8	5.725868E-2
6.840000E-8	5.723641E-2
6.845000E-8	5.719873E-2
6.850000E-8	5.715076E-2
6.855000E-8	5.709424E-2
6.860000E-8	5.704285E-2
6.865000E-8	5.700002E-2
6.870000E-8	5.697433E-2
6.875000E-8	5.694521E-2
6.880000E-8	5.690752E-2
6.885000E-8	5.686984E-2
6.890000E-8	5.683558E-2
6.895000E-8	5.679618E-2
6.900000E-8	5.675165E-2
6.905000E-8	5.671225E-2
6.910000E-8	5.667114E-2
6.915000E-8	5.662318E-2
6.920000E-8	5.655294E-2
6.925000E-8	5.648443E-2
6.930000E-8	5.645188E-2
6.935000E-8	5.646387E-2
6.940000E-8	5.649813E-2
6.945000E-8	5.654609E-2
6.950000E-8	5.660262E-2
6.955000E-8	5.664544E-2
6.960000E-8	5.666771E-2
6.965000E-8	5.667285E-2
6.970000E-8	5.665230E-2
6.975000E-8	5.660605E-2
6.980000E-8	5.654952E-2
6.985000E-8	5.650327E-2
6.990000E-8	5.646901E-2
6.995000E-8	5.644674E-2
7.000000E-8	5.645359E-2
7.005000E-8	5.651012E-2
7.010000E-8	5.660605E-2
7.015000E-8	5.671396E-2
7.020000E-8	5.680817E-2
7.025000E-8	5.687498E-2
7.030000E-8	5.691952E-2
7.035000E-8	5.691780E-2
7.040000E-8	5.684928E-2
7.045000E-8	5.674993E-2
7.050000E-8	5.665915E-2
7.055000E-8	5.656836E-2
7.060000E-8	5.646387E-2
7.065000E-8	5.639193E-2
7.070000E-8	5.635938E-2
7.075000E-8	5.634396E-2
7.080000E-8	5.636109E-2
7.085000E-8	5.641762E-2
7.090000E-8	5.647757E-2
7.095000E-8	5.654095E-2
7.100000E-8	5.661290E-2
7.105000E-8	5.664202E-2
7.110000E-8	5.662489E-2
7.115000E-8	5.659748E-2
7.120000E-8	5.655123E-2
7.125000E-8	5.645359E-2
7.130000E-8	5.633883E-2
7.135000E-8	5.622063E-2
7.140000E-8	5.609559E-2
7.145000E-8	5.598425E-2
7.150000E-8	5.589860E-2
7.155000E-8	5.580267E-2
7.160000E-8	5.571531E-2
7.165000E-8	5.564851E-2
7.170000E-8	5.559027E-2
7.175000E-8	5.552689E-2
7.180000E-8	5.548578E-2
7.185000E-8	5.547036E-2
7.190000E-8	5.545666E-2
7.195000E-8	5.544981E-2
7.200000E-8	5.546180E-2
7.205000E-8	5.547036E-2
7.210000E-8	5.549948E-2
7.215000E-8	5.552689E-2
7.220000E-8	5.554402E-2
7.225000E-8	5.554059E-2
7.230000E-8	5.553203E-2
7.235000E-8	5.551661E-2
7.240000E-8	5.547207E-2
7.245000E-8	5.542240E-2
7.250000E-8	5.538814E-2
7.255000E-8	5.535046E-2
7.260000E-8	5.530078E-2
7.265000E-8	5.526995E-2
7.270000E-8	5.526138E-2
7.275000E-8	5.525282E-2
7.280000E-8	5.525796E-2
7.285000E-8	5.529050E-2
7.290000E-8	5.535217E-2
7.295000E-8	5.542583E-2
7.300000E-8	5.551490E-2
7.305000E-8	5.560740E-2
7.310000E-8	5.568791E-2
7.315000E-8	5.574786E-2
7.320000E-8	5.578726E-2
7.325000E-8	5.580610E-2
7.330000E-8	5.578897E-2
7.335000E-8	5.575129E-2
7.340000E-8	5.571531E-2
7.345000E-8	5.567934E-2
7.350000E-8	5.562453E-2
7.355000E-8	5.555944E-2
7.360000E-8	5.551147E-2
7.365000E-8	5.546008E-2
7.370000E-8	5.539671E-2
7.375000E-8	5.533161E-2
7.380000E-8	5.526652E-2
7.385000E-8	5.520828E-2
7.390000E-8	5.517231E-2
7.395000E-8	5.513976E-2
7.400000E-8	5.510208E-2
7.405000E-8	5.508152E-2
7.410000E-8	5.510550E-2
7.415000E-8	5.514319E-2
7.420000E-8	5.518773E-2
7.425000E-8	5.522712E-2
7.430000E-8	5.524083E-2
7.435000E-8	5.523226E-2
7.440000E-8	5.521342E-2
7.445000E-8	5.516717E-2
7.450000E-8	5.508666E-2
7.455000E-8	5.500273E-2
7.460000E-8	5.492222E-2
7.465000E-8	5.484514E-2
7.470000E-8	5.480745E-2
7.475000E-8	5.482629E-2
7.480000E-8	5.486912E-2
7.485000E-8	5.495648E-2
7.490000E-8	5.509523E-2
7.495000E-8	5.523226E-2
7.500000E-8	5.535217E-2
7.505000E-8	5.546865E-2
7.510000E-8	5.556115E-2
7.515000E-8	5.559712E-2
7.520000E-8	5.556971E-2
7.525000E-8	5.550119E-2
7.530000E-8	5.539328E-2
7.535000E-8	5.524425E-2
7.540000E-8	5.506953E-2
7.545000E-8	5.490338E-2
7.550000E-8	5.474065E-2
7.555000E-8	5.458306E-2
7.560000E-8	5.443232E-2
7.565000E-8	5.431926E-2
7.570000E-8	5.425588E-2
7.575000E-8	5.421820E-2
7.580000E-8	5.420963E-2
7.585000E-8	5.423704E-2
7.590000E-8	5.429528E-2
7.595000E-8	5.437065E-2
7.600000E-8	5.445287E-2
7.605000E-8	5.454023E-2
7.610000E-8	5.463616E-2
7.615000E-8	5.472180E-2
7.620000E-8	5.478861E-2
7.625000E-8	5.482801E-2
7.630000E-8	5.485713E-2
7.635000E-8	5.487083E-2
7.640000E-8	5.484514E-2
7.645000E-8	5.480231E-2
7.650000E-8	5.473722E-2
7.655000E-8	5.465671E-2
7.660000E-8	5.457620E-2
7.665000E-8	5.450255E-2
7.670000E-8	5.443060E-2
7.675000E-8	5.437750E-2
7.680000E-8	5.436380E-2
7.685000E-8	5.437922E-2
7.690000E-8	5.440491E-2
7.695000E-8	5.445801E-2
7.700000E-8	5.452653E-2
7.705000E-8	5.458477E-2
7.710000E-8	5.463273E-2
7.715000E-8	5.467898E-2
7.720000E-8	5.469440E-2
7.725000E-8	5.469782E-2
7.730000E-8	5.471667E-2
7.735000E-8	5.473551E-2
7.740000E-8	5.474065E-2
7.745000E-8	5.476120E-2
7.750000E-8	5.480403E-2
7.755000E-8	5.484514E-2
7.760000E-8	5.489310E-2
7.765000E-8	5.493764E-2
7.770000E-8	5.495305E-2
7.775000E-8	5.494620E-2
7.780000E-8	5.493078E-2
7.785000E-8	5.489310E-2
7.790000E-8	5.480574E-2
7.795000E-8	5.467898E-2
7.800000E-8	5.452824E-2
7.805000E-8	5.437065E-2
7.810000E-8	5.423190E-2
7.815000E-8	5.412570E-2
7.820000E-8	5.402977E-2
7.825000E-8	5.396126E-2
7.830000E-8	5.394755E-2
7.835000E-8	5.396982E-2
7.840000E-8	5.400065E-2
7.845000E-8	5.403663E-2
7.850000E-8	5.406917E-2
7.855000E-8	5.408116E-2
7.860000E-8	5.408459E-2
7.865000E-8	5.407774E-2
7.870000E-8	5.404519E-2
7.875000E-8	5.397325E-2
7.880000E-8	5.390302E-2
7.885000E-8	5.383964E-2
7.890000E-8	5.377797E-2
7.895000E-8	5.373001E-2
7.900000E-8	5.370774E-2
7.905000E-8	5.371117E-2
7.910000E-8	5.374029E-2
7.915000E-8	5.378311E-2
7.920000E-8	5.383279E-2
7.925000E-8	5.389616E-2
7.930000E-8	5.396468E-2
7.935000E-8	5.399209E-2
7.940000E-8	5.400065E-2
7.945000E-8	5.405033E-2
7.950000E-8	5.412399E-2
7.955000E-8	5.416852E-2
7.960000E-8	5.420792E-2
7.965000E-8	5.428329E-2
7.970000E-8	5.435352E-2
7.975000E-8	5.437579E-2
7.980000E-8	5.436380E-2
7.985000E-8	5.435010E-2
7.990000E-8	5.432098E-2
7.995000E-8	5.425931E-2
8.000000E-8	5.417537E-2
8.005000E-8	5.408116E-2
8.010000E-8	5.399552E-2
8.015000E-8	5.391672E-2
8.020000E-8	5.386362E-2
8.025000E-8	5.381394E-2
8.030000E-8	5.377797E-2
8.035000E-8	5.378482E-2
8.040000E-8	5.380709E-2
8.045000E-8	5.380538E-2
8.050000E-8	5.378482E-2
8.055000E-8	5.376084E-2
8.060000E-8	5.370260E-2
8.065000E-8	5.362038E-2
8.070000E-8	5.355015E-2
8.075000E-8	5.347649E-2
8.080000E-8	5.338571E-2
8.085000E-8	5.330006E-2
8.090000E-8	5.322640E-2
8.095000E-8	5.315103E-2
8.100000E-8	5.308251E-2
8.105000E-8	5.303798E-2
8.110000E-8	5.302085E-2
8.115000E-8	5.303455E-2
8.120000E-8	5.306367E-2
8.125000E-8	5.310992E-2
8.130000E-8	5.318358E-2
8.135000E-8	5.327950E-2
8.140000E-8	5.337029E-2
8.145000E-8	5.345080E-2
8.150000E-8	5.353131E-2
8.155000E-8	5.358955E-2
8.160000E-8	5.361353E-2
8.165000E-8	5.363751E-2
8.170000E-8	5.364607E-2
8.175000E-8	5.361010E-2
8.180000E-8	5.353645E-2
8.185000E-8	5.344223E-2
8.190000E-8	5.332233E-2
8.195000E-8	5.317501E-2
8.200000E-8	5.303113E-2
8.205000E-8	5.292835E-2
8.210000E-8	5.286154E-2
8.215000E-8	5.280159E-2
8.220000E-8	5.275877E-2
8.225000E-8	5.273650E-2
8.230000E-8	5.273650E-2
8.235000E-8	5.275877E-2
8.240000E-8	5.283414E-2
8.245000E-8	5.295747E-2
8.250000E-8	5.308594E-2
8.255000E-8	5.320756E-2
8.260000E-8	5.333432E-2
8.265000E-8	5.345251E-2
8.270000E-8	5.352617E-2
8.275000E-8	5.353131E-2
8.280000E-8	5.348506E-2
8.285000E-8	5.339770E-2
8.290000E-8	5.326237E-2
8.295000E-8	5.308765E-2
8.300000E-8	5.289066E-2
8.305000E-8	5.271081E-2
8.310000E-8	5.257377E-2
8.315000E-8	5.246928E-2
8.320000E-8	5.240076E-2
8.325000E-8	5.239734E-2
8.330000E-8	5.244016E-2
8.335000E-8	5.250011E-2
8.340000E-8	5.255835E-2
8.345000E-8	5.261831E-2
8.350000E-8	5.266798E-2
8.355000E-8	5.270909E-2
8.360000E-8	5.273821E-2
8.365000E-8	5.276562E-2
8.370000E-8	5.278446E-2
8.375000E-8	5.279645E-2
8.380000E-8	5.282557E-2
8.385000E-8	5.285983E-2
8.390000E-8	5.289923E-2
8.395000E-8	5.294548E-2
8.400000E-8	5.298488E-2
8.405000E-8	5.301057E-2
8.410000E-8	5.302427E-2
8.415000E-8	5.301571E-2
8.420000E-8	5.297460E-2
8.425000E-8	5.292492E-2
8.430000E-8	5.287011E-2
8.435000E-8	5.278960E-2
8.440000E-8	5.270395E-2
8.445000E-8	5.261659E-2
8.450000E-8	5.251553E-2
8.455000E-8	5.240761E-2
8.460000E-8	5.229970E-2
8.465000E-8	5.219692E-2
8.470000E-8	5.210271E-2
8.475000E-8	5.204447E-2
8.480000E-8	5.200507E-2
8.485000E-8	5.197595E-2
8.490000E-8	5.199137E-2
8.495000E-8	5.205646E-2
8.500000E-8	5.214211E-2
8.505000E-8	5.221919E-2
8.510000E-8	5.229970E-2
8.515000E-8	5.238192E-2
8.520000E-8	5.245386E-2
8.525000E-8	5.250354E-2
8.530000E-8	5.253780E-2
8.535000E-8	5.255493E-2
8.540000E-8	5.254636E-2
8.545000E-8	5.252409E-2
8.550000E-8	5.249155E-2
8.555000E-8	5.244187E-2
8.560000E-8	5.238706E-2
8.565000E-8	5.236479E-2
8.570000E-8	5.237335E-2
8.575000E-8	5.237335E-2
8.580000E-8	5.237678E-2
8.585000E-8	5.240590E-2
8.590000E-8	5.244359E-2
8.595000E-8	5.244872E-2
8.600000E-8	5.244187E-2
8.605000E-8	5.241789E-2
8.610000E-8	5.236650E-2
8.615000E-8	5.229285E-2
8.620000E-8	5.219863E-2
8.625000E-8	5.210100E-2
8.630000E-8	5.201021E-2
8.635000E-8	5.194169E-2
8.640000E-8	5.188174E-2
8.645000E-8	5.182350E-2
8.650000E-8	5.179095E-2
