Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.085415E-2
8.675000E-8	6.080105E-2
8.680000E-8	6.079249E-2
8.685000E-8	6.079934E-2
8.690000E-8	6.078735E-2
8.695000E-8	6.076679E-2
8.700000E-8	6.075138E-2
8.705000E-8	6.074624E-2
8.710000E-8	6.073767E-2
8.715000E-8	6.072739E-2
8.720000E-8	6.071027E-2
8.725000E-8	6.067429E-2
8.730000E-8	6.059550E-2
8.735000E-8	6.047559E-2
8.740000E-8	6.036425E-2
8.745000E-8	6.027004E-2
8.750000E-8	6.019124E-2
8.755000E-8	6.013472E-2
8.760000E-8	6.012272E-2
8.765000E-8	6.015698E-2
8.770000E-8	6.019638E-2
8.775000E-8	6.024092E-2
8.780000E-8	6.032314E-2
8.785000E-8	6.041393E-2
8.790000E-8	6.047730E-2
8.795000E-8	6.053897E-2
8.800000E-8	6.059721E-2
8.805000E-8	6.061263E-2
8.810000E-8	6.058865E-2
8.815000E-8	6.056295E-2
8.820000E-8	6.053383E-2
8.825000E-8	6.049786E-2
8.830000E-8	6.049101E-2
8.835000E-8	6.052527E-2
8.840000E-8	6.059207E-2
8.845000E-8	6.068286E-2
8.850000E-8	6.078392E-2
8.855000E-8	6.088499E-2
8.860000E-8	6.096549E-2
8.865000E-8	6.100489E-2
8.870000E-8	6.098434E-2
8.875000E-8	6.093295E-2
8.880000E-8	6.086957E-2
8.885000E-8	6.078735E-2
8.890000E-8	6.069827E-2
8.895000E-8	6.061605E-2
8.900000E-8	6.055439E-2
8.905000E-8	6.052013E-2
8.910000E-8	6.048416E-2
8.915000E-8	6.043791E-2
8.920000E-8	6.043619E-2
8.925000E-8	6.046703E-2
8.930000E-8	6.047217E-2
8.935000E-8	6.045504E-2
8.940000E-8	6.044990E-2
8.945000E-8	6.044305E-2
8.950000E-8	6.041393E-2
8.955000E-8	6.041050E-2
8.960000E-8	6.044476E-2
8.965000E-8	6.050642E-2
8.970000E-8	6.059892E-2
8.975000E-8	6.070341E-2
8.980000E-8	6.080619E-2
8.985000E-8	6.089012E-2
8.990000E-8	6.093295E-2
8.995000E-8	6.091582E-2
9.000000E-8	6.084901E-2
9.005000E-8	6.074795E-2
9.010000E-8	6.061948E-2
9.015000E-8	6.048416E-2
9.020000E-8	6.036425E-2
9.025000E-8	6.027860E-2
9.030000E-8	6.021694E-2
9.035000E-8	6.018097E-2
9.040000E-8	6.017925E-2
9.045000E-8	6.021694E-2
9.050000E-8	6.026490E-2
9.055000E-8	6.029231E-2
9.060000E-8	6.030430E-2
9.065000E-8	6.028546E-2
9.070000E-8	6.021865E-2
9.075000E-8	6.012273E-2
9.080000E-8	6.003023E-2
9.085000E-8	5.994115E-2
9.090000E-8	5.983838E-2
9.095000E-8	5.974930E-2
9.100000E-8	5.969449E-2
9.105000E-8	5.963454E-2
9.110000E-8	5.955574E-2
9.115000E-8	5.950606E-2
9.120000E-8	5.950778E-2
9.125000E-8	5.952491E-2
9.130000E-8	5.951805E-2
9.135000E-8	5.951634E-2
9.140000E-8	5.955060E-2
9.145000E-8	5.959514E-2
9.150000E-8	5.961741E-2
9.155000E-8	5.964824E-2
9.160000E-8	5.968935E-2
9.165000E-8	5.972532E-2
9.170000E-8	5.975615E-2
9.175000E-8	5.979041E-2
9.180000E-8	5.982639E-2
9.185000E-8	5.984694E-2
9.190000E-8	5.987777E-2
9.195000E-8	5.992060E-2
9.200000E-8	5.993773E-2
9.205000E-8	5.992231E-2
9.210000E-8	5.987777E-2
9.215000E-8	5.981782E-2
9.220000E-8	5.974416E-2
9.225000E-8	5.965166E-2
9.230000E-8	5.953690E-2
9.235000E-8	5.942556E-2
9.240000E-8	5.932792E-2
9.245000E-8	5.924570E-2
9.250000E-8	5.918917E-2
9.255000E-8	5.918232E-2
9.260000E-8	5.922343E-2
9.265000E-8	5.930394E-2
9.270000E-8	5.942042E-2
9.275000E-8	5.957116E-2
9.280000E-8	5.974759E-2
9.285000E-8	5.991032E-2
9.290000E-8	6.003194E-2
9.295000E-8	6.011416E-2
9.300000E-8	6.015698E-2
9.305000E-8	6.013472E-2
9.310000E-8	6.003708E-2
9.315000E-8	5.989662E-2
9.320000E-8	5.974245E-2
9.325000E-8	5.958143E-2
9.330000E-8	5.942042E-2
9.335000E-8	5.928167E-2
9.340000E-8	5.919260E-2
9.345000E-8	5.915662E-2
9.350000E-8	5.916176E-2
9.355000E-8	5.920116E-2
9.360000E-8	5.930051E-2
9.365000E-8	5.944782E-2
9.370000E-8	5.960199E-2
9.375000E-8	5.973046E-2
9.380000E-8	5.983838E-2
9.385000E-8	5.988977E-2
9.390000E-8	5.988977E-2
9.395000E-8	5.987092E-2
9.400000E-8	5.981440E-2
9.405000E-8	5.969792E-2
9.410000E-8	5.955574E-2
9.415000E-8	5.942556E-2
9.420000E-8	5.931764E-2
9.425000E-8	5.923542E-2
9.430000E-8	5.918403E-2
9.435000E-8	5.915320E-2
9.440000E-8	5.915320E-2
9.445000E-8	5.919602E-2
9.450000E-8	5.926454E-2
9.455000E-8	5.933477E-2
9.460000E-8	5.941870E-2
9.465000E-8	5.950778E-2
9.470000E-8	5.955574E-2
9.475000E-8	5.955574E-2
9.480000E-8	5.954717E-2
9.485000E-8	5.951463E-2
9.490000E-8	5.942213E-2
9.495000E-8	5.930736E-2
9.500000E-8	5.920630E-2
9.505000E-8	5.909838E-2
9.510000E-8	5.898019E-2
9.515000E-8	5.888598E-2
9.520000E-8	5.884144E-2
9.525000E-8	5.881917E-2
9.530000E-8	5.883288E-2
9.535000E-8	5.892024E-2
9.540000E-8	5.904014E-2
9.545000E-8	5.914121E-2
9.550000E-8	5.924056E-2
9.555000E-8	5.933820E-2
9.560000E-8	5.939986E-2
9.565000E-8	5.942213E-2
9.570000E-8	5.939986E-2
9.575000E-8	5.935704E-2
9.580000E-8	5.929537E-2
9.585000E-8	5.921315E-2
9.590000E-8	5.910695E-2
9.595000E-8	5.899218E-2
9.600000E-8	5.889112E-2
9.605000E-8	5.881061E-2
9.610000E-8	5.876607E-2
9.615000E-8	5.877464E-2
9.620000E-8	5.881917E-2
9.625000E-8	5.886542E-2
9.630000E-8	5.890482E-2
9.635000E-8	5.893394E-2
9.640000E-8	5.898190E-2
9.645000E-8	5.901959E-2
9.650000E-8	5.902473E-2
9.655000E-8	5.900417E-2
9.660000E-8	5.897505E-2
9.665000E-8	5.893223E-2
9.670000E-8	5.890482E-2
9.675000E-8	5.889797E-2
9.680000E-8	5.888427E-2
9.685000E-8	5.886542E-2
9.690000E-8	5.885857E-2
9.695000E-8	5.885001E-2
9.700000E-8	5.882260E-2
9.705000E-8	5.881917E-2
9.710000E-8	5.883802E-2
9.715000E-8	5.883630E-2
9.720000E-8	5.881917E-2
9.725000E-8	5.881061E-2
9.730000E-8	5.876950E-2
9.735000E-8	5.870440E-2
9.740000E-8	5.863417E-2
9.745000E-8	5.855880E-2
9.750000E-8	5.848172E-2
9.755000E-8	5.844404E-2
9.760000E-8	5.844232E-2
9.765000E-8	5.844061E-2
9.770000E-8	5.844061E-2
9.775000E-8	5.845774E-2
9.780000E-8	5.847658E-2
9.785000E-8	5.850056E-2
9.790000E-8	5.851598E-2
9.795000E-8	5.852112E-2
9.800000E-8	5.855195E-2
9.805000E-8	5.859992E-2
9.810000E-8	5.862561E-2
9.815000E-8	5.865473E-2
9.820000E-8	5.873010E-2
9.825000E-8	5.880204E-2
9.830000E-8	5.882260E-2
9.835000E-8	5.885515E-2
9.840000E-8	5.891681E-2
9.845000E-8	5.894936E-2
9.850000E-8	5.895621E-2
9.855000E-8	5.897505E-2
9.860000E-8	5.896991E-2
9.865000E-8	5.891681E-2
9.870000E-8	5.885514E-2
9.875000E-8	5.879690E-2
9.880000E-8	5.871811E-2
9.885000E-8	5.863075E-2
9.890000E-8	5.855880E-2
9.895000E-8	5.847487E-2
9.900000E-8	5.837895E-2
9.905000E-8	5.830015E-2
9.910000E-8	5.824534E-2
9.915000E-8	5.818196E-2
9.920000E-8	5.812029E-2
9.925000E-8	5.806548E-2
9.930000E-8	5.801580E-2
9.935000E-8	5.796955E-2
9.940000E-8	5.794728E-2
9.945000E-8	5.795756E-2
9.950000E-8	5.798497E-2
9.955000E-8	5.803636E-2
9.960000E-8	5.809117E-2
9.965000E-8	5.813057E-2
9.970000E-8	5.815455E-2
9.975000E-8	5.816825E-2
9.980000E-8	5.815455E-2
9.985000E-8	5.810145E-2
9.990000E-8	5.803293E-2
9.995000E-8	5.794728E-2
1.000000E-7	5.784622E-2
1.000500E-7	5.774687E-2
1.001000E-7	5.769205E-2
1.001500E-7	5.768520E-2
1.002000E-7	5.771604E-2
1.002500E-7	5.777085E-2
1.003000E-7	5.783937E-2
1.003500E-7	5.791645E-2
1.004000E-7	5.800381E-2
1.004500E-7	5.806890E-2
1.005000E-7	5.811001E-2
1.005500E-7	5.814085E-2
1.006000E-7	5.816140E-2
1.006500E-7	5.815626E-2
1.007000E-7	5.811686E-2
1.007500E-7	5.805177E-2
1.008000E-7	5.800210E-2
1.008500E-7	5.796955E-2
1.009000E-7	5.793529E-2
1.009500E-7	5.788219E-2
1.010000E-7	5.783765E-2
1.010500E-7	5.779312E-2
1.011000E-7	5.772289E-2
1.011500E-7	5.765437E-2
1.012000E-7	5.759442E-2
1.012500E-7	5.752932E-2
1.013000E-7	5.746423E-2
1.013500E-7	5.743854E-2
1.014000E-7	5.744710E-2
1.014500E-7	5.746937E-2
1.015000E-7	5.750877E-2
1.015500E-7	5.757215E-2
1.016000E-7	5.764238E-2
1.016500E-7	5.771090E-2
1.017000E-7	5.774858E-2
1.017500E-7	5.774687E-2
1.018000E-7	5.772289E-2
1.018500E-7	5.767664E-2
1.019000E-7	5.760469E-2
1.019500E-7	5.748993E-2
1.020000E-7	5.734946E-2
1.020500E-7	5.721414E-2
1.021000E-7	5.707368E-2
1.021500E-7	5.695035E-2
1.022000E-7	5.688012E-2
1.022500E-7	5.686470E-2
1.023000E-7	5.687155E-2
1.023500E-7	5.691095E-2
1.024000E-7	5.702229E-2
1.024500E-7	5.717474E-2
1.025000E-7	5.730493E-2
1.025500E-7	5.743854E-2
1.026000E-7	5.757900E-2
1.026500E-7	5.770405E-2
1.027000E-7	5.782224E-2
1.027500E-7	5.794043E-2
1.028000E-7	5.803978E-2
1.028500E-7	5.809631E-2
1.029000E-7	5.811858E-2
1.029500E-7	5.809460E-2
1.030000E-7	5.803293E-2
1.030500E-7	5.796270E-2
1.031000E-7	5.788048E-2
1.031500E-7	5.775715E-2
1.032000E-7	5.763039E-2
1.032500E-7	5.751391E-2
1.033000E-7	5.739400E-2
1.033500E-7	5.727923E-2
1.034000E-7	5.719359E-2
1.034500E-7	5.714220E-2
1.035000E-7	5.710965E-2
1.035500E-7	5.711479E-2
1.036000E-7	5.715419E-2
1.036500E-7	5.720044E-2
1.037000E-7	5.722271E-2
1.037500E-7	5.724669E-2
1.038000E-7	5.728951E-2
1.038500E-7	5.732548E-2
1.039000E-7	5.734261E-2
1.039500E-7	5.733576E-2
1.040000E-7	5.730664E-2
1.040500E-7	5.724326E-2
1.041000E-7	5.715590E-2
1.041500E-7	5.705826E-2
1.042000E-7	5.695891E-2
1.042500E-7	5.688012E-2
1.043000E-7	5.682017E-2
1.043500E-7	5.676192E-2
1.044000E-7	5.670882E-2
1.044500E-7	5.667799E-2
1.045000E-7	5.665915E-2
1.045500E-7	5.663003E-2
1.046000E-7	5.661461E-2
1.046500E-7	5.660091E-2
1.047000E-7	5.658892E-2
1.047500E-7	5.662318E-2
1.048000E-7	5.672424E-2
1.048500E-7	5.682702E-2
1.049000E-7	5.692465E-2
1.049500E-7	5.706683E-2
1.050000E-7	5.721928E-2
1.050500E-7	5.731692E-2
1.051000E-7	5.736831E-2
1.051500E-7	5.740599E-2
1.052000E-7	5.739058E-2
1.052500E-7	5.729465E-2
1.053000E-7	5.715761E-2
1.053500E-7	5.701715E-2
1.054000E-7	5.685956E-2
1.054500E-7	5.667628E-2
1.055000E-7	5.649984E-2
1.055500E-7	5.638679E-2
1.056000E-7	5.635082E-2
1.056500E-7	5.635596E-2
1.057000E-7	5.637822E-2
1.057500E-7	5.645017E-2
1.058000E-7	5.658035E-2
1.058500E-7	5.671396E-2
1.059000E-7	5.680646E-2
1.059500E-7	5.685271E-2
1.060000E-7	5.685100E-2
1.060500E-7	5.678762E-2
1.061000E-7	5.666600E-2
1.061500E-7	5.652040E-2
1.062000E-7	5.637994E-2
1.062500E-7	5.625832E-2
1.063000E-7	5.617438E-2
1.063500E-7	5.615897E-2
1.064000E-7	5.621036E-2
1.064500E-7	5.631142E-2
1.065000E-7	5.643818E-2
1.065500E-7	5.658378E-2
1.066000E-7	5.674137E-2
1.066500E-7	5.688012E-2
1.067000E-7	5.698289E-2
1.067500E-7	5.705826E-2
1.068000E-7	5.710794E-2
1.068500E-7	5.711650E-2
1.069000E-7	5.708910E-2
1.069500E-7	5.703086E-2
1.070000E-7	5.694692E-2
1.070500E-7	5.686299E-2
1.071000E-7	5.677391E-2
1.071500E-7	5.667114E-2
1.072000E-7	5.656151E-2
1.072500E-7	5.646901E-2
1.073000E-7	5.635082E-2
1.073500E-7	5.619494E-2
1.074000E-7	5.604249E-2
1.074500E-7	5.591402E-2
1.075000E-7	5.581466E-2
1.075500E-7	5.573758E-2
1.076000E-7	5.570332E-2
1.076500E-7	5.571189E-2
1.077000E-7	5.575642E-2
1.077500E-7	5.583351E-2
1.078000E-7	5.591402E-2
1.078500E-7	5.598596E-2
1.079000E-7	5.605276E-2
1.079500E-7	5.609045E-2
1.080000E-7	5.610073E-2
1.080500E-7	5.610415E-2
1.081000E-7	5.611614E-2
1.081500E-7	5.611786E-2
1.082000E-7	5.610929E-2
1.082500E-7	5.611100E-2
1.083000E-7	5.613156E-2
1.083500E-7	5.617610E-2
1.084000E-7	5.624119E-2
1.084500E-7	5.631142E-2
1.085000E-7	5.639364E-2
1.085500E-7	5.647758E-2
1.086000E-7	5.653410E-2
1.086500E-7	5.655980E-2
1.087000E-7	5.655980E-2
1.087500E-7	5.652554E-2
1.088000E-7	5.645359E-2
1.088500E-7	5.637137E-2
1.089000E-7	5.627031E-2
1.089500E-7	5.614869E-2
1.090000E-7	5.601851E-2
1.090500E-7	5.591230E-2
1.091000E-7	5.581295E-2
1.091500E-7	5.575129E-2
1.092000E-7	5.573930E-2
1.092500E-7	5.574272E-2
1.093000E-7	5.573587E-2
1.093500E-7	5.576499E-2
1.094000E-7	5.581980E-2
1.094500E-7	5.585749E-2
1.095000E-7	5.590716E-2
1.095500E-7	5.599281E-2
1.096000E-7	5.605790E-2
1.096500E-7	5.609901E-2
1.097000E-7	5.616411E-2
1.097500E-7	5.622406E-2
1.098000E-7	5.625318E-2
1.098500E-7	5.629258E-2
1.099000E-7	5.635424E-2
1.099500E-7	5.637822E-2
1.100000E-7	5.636623E-2
1.100500E-7	5.634054E-2
1.101000E-7	5.629772E-2
1.101500E-7	5.622577E-2
1.102000E-7	5.614355E-2
1.102500E-7	5.605276E-2
1.103000E-7	5.595170E-2
1.103500E-7	5.583522E-2
1.104000E-7	5.573073E-2
1.104500E-7	5.566735E-2
1.105000E-7	5.563994E-2
1.105500E-7	5.561768E-2
1.106000E-7	5.559712E-2
1.106500E-7	5.561254E-2
1.107000E-7	5.564337E-2
1.107500E-7	5.565536E-2
1.108000E-7	5.566564E-2
1.108500E-7	5.567934E-2
1.109000E-7	5.567592E-2
1.109500E-7	5.566735E-2
1.110000E-7	5.567763E-2
1.110500E-7	5.567934E-2
1.111000E-7	5.565879E-2
1.111500E-7	5.563309E-2
1.112000E-7	5.562453E-2
1.112500E-7	5.563138E-2
1.113000E-7	5.563823E-2
1.113500E-7	5.563652E-2
1.114000E-7	5.563652E-2
1.114500E-7	5.563823E-2
1.115000E-7	5.562967E-2
1.115500E-7	5.560740E-2
1.116000E-7	5.560055E-2
1.116500E-7	5.559883E-2
1.117000E-7	5.559712E-2
1.117500E-7	5.560911E-2
1.118000E-7	5.563994E-2
1.118500E-7	5.566050E-2
1.119000E-7	5.564680E-2
1.119500E-7	5.562281E-2
1.120000E-7	5.558856E-2
1.120500E-7	5.553374E-2
1.121000E-7	5.544809E-2
1.121500E-7	5.535560E-2
1.122000E-7	5.526652E-2
1.122500E-7	5.516546E-2
1.123000E-7	5.506268E-2
1.123500E-7	5.498560E-2
1.124000E-7	5.495305E-2
1.124500E-7	5.493250E-2
1.125000E-7	5.491194E-2
1.125500E-7	5.492393E-2
1.126000E-7	5.496847E-2
1.126500E-7	5.499588E-2
1.127000E-7	5.499245E-2
1.127500E-7	5.500444E-2
1.128000E-7	5.502157E-2
1.128500E-7	5.500958E-2
1.129000E-7	5.495476E-2
1.129500E-7	5.489481E-2
1.130000E-7	5.484685E-2
1.130500E-7	5.479032E-2
1.131000E-7	5.472866E-2
1.131500E-7	5.465671E-2
1.132000E-7	5.461389E-2
1.132500E-7	5.459676E-2
1.133000E-7	5.457620E-2
1.133500E-7	5.455565E-2
1.134000E-7	5.457106E-2
1.134500E-7	5.462759E-2
1.135000E-7	5.469782E-2
1.135500E-7	5.477491E-2
1.136000E-7	5.487083E-2
1.136500E-7	5.497361E-2
1.137000E-7	5.508324E-2
1.137500E-7	5.520657E-2
1.138000E-7	5.530763E-2
1.138500E-7	5.535731E-2
1.139000E-7	5.535559E-2
1.139500E-7	5.530592E-2
1.140000E-7	5.520314E-2
1.140500E-7	5.505925E-2
1.141000E-7	5.489310E-2
1.141500E-7	5.470981E-2
1.142000E-7	5.452995E-2
1.142500E-7	5.437579E-2
1.143000E-7	5.426273E-2
1.143500E-7	5.419250E-2
1.144000E-7	5.417366E-2
1.144500E-7	5.418051E-2
1.145000E-7	5.417709E-2
1.145500E-7	5.419079E-2
1.146000E-7	5.423190E-2
1.146500E-7	5.427301E-2
1.147000E-7	5.430898E-2
1.147500E-7	5.433982E-2
1.148000E-7	5.435010E-2
1.148500E-7	5.433810E-2
1.149000E-7	5.433639E-2
1.149500E-7	5.436380E-2
1.150000E-7	5.439292E-2
1.150500E-7	5.441005E-2
1.151000E-7	5.442375E-2
1.151500E-7	5.442718E-2
1.152000E-7	5.442204E-2
1.152500E-7	5.442375E-2
1.153000E-7	5.440491E-2
1.153500E-7	5.435866E-2
1.154000E-7	5.431926E-2
1.154500E-7	5.430727E-2
1.155000E-7	5.431070E-2
1.155500E-7	5.433982E-2
1.156000E-7	5.439292E-2
1.156500E-7	5.446315E-2
1.157000E-7	5.452139E-2
1.157500E-7	5.457963E-2
1.158000E-7	5.462074E-2
1.158500E-7	5.463787E-2
1.159000E-7	5.461046E-2
1.159500E-7	5.455222E-2
1.160000E-7	5.448542E-2
1.160500E-7	5.440662E-2
1.161000E-7	5.431755E-2
1.161500E-7	5.422505E-2
1.162000E-7	5.412741E-2
1.162500E-7	5.405033E-2
1.163000E-7	5.401436E-2
1.163500E-7	5.401778E-2
1.164000E-7	5.405718E-2
1.164500E-7	5.412913E-2
1.165000E-7	5.421820E-2
1.165500E-7	5.431755E-2
1.166000E-7	5.442889E-2
1.166500E-7	5.453852E-2
1.167000E-7	5.461389E-2
1.167500E-7	5.463787E-2
1.168000E-7	5.465671E-2
1.168500E-7	5.466014E-2
1.169000E-7	5.462245E-2
1.169500E-7	5.454537E-2
1.170000E-7	5.444945E-2
1.170500E-7	5.432954E-2
1.171000E-7	5.419593E-2
1.171500E-7	5.408116E-2
1.172000E-7	5.400751E-2
1.172500E-7	5.396297E-2
1.173000E-7	5.394584E-2
1.173500E-7	5.396811E-2
1.174000E-7	5.403320E-2
1.174500E-7	5.413426E-2
1.175000E-7	5.424047E-2
1.175500E-7	5.432440E-2
1.176000E-7	5.438949E-2
1.176500E-7	5.443060E-2
1.177000E-7	5.443060E-2
1.177500E-7	5.438093E-2
1.178000E-7	5.430213E-2
1.178500E-7	5.419593E-2
1.179000E-7	5.404862E-2
1.179500E-7	5.389788E-2
1.180000E-7	5.377455E-2
1.180500E-7	5.368376E-2
1.181000E-7	5.361010E-2
1.181500E-7	5.357584E-2
1.182000E-7	5.360154E-2
1.182500E-7	5.366834E-2
1.183000E-7	5.376427E-2
1.183500E-7	5.389616E-2
1.184000E-7	5.405889E-2
1.184500E-7	5.419936E-2
1.185000E-7	5.427986E-2
1.185500E-7	5.431584E-2
1.186000E-7	5.432783E-2
1.186500E-7	5.429185E-2
1.187000E-7	5.420449E-2
1.187500E-7	5.411200E-2
1.188000E-7	5.403320E-2
1.188500E-7	5.396297E-2
1.189000E-7	5.392357E-2
1.189500E-7	5.393728E-2
1.190000E-7	5.397839E-2
1.190500E-7	5.402464E-2
1.191000E-7	5.409658E-2
1.191500E-7	5.417880E-2
1.192000E-7	5.427644E-2
1.192500E-7	5.435352E-2
1.193000E-7	5.440491E-2
1.193500E-7	5.441861E-2
1.194000E-7	5.437579E-2
1.194500E-7	5.427644E-2
1.195000E-7	5.413940E-2
1.195500E-7	5.398010E-2
1.196000E-7	5.381394E-2
1.196500E-7	5.365635E-2
1.197000E-7	5.351589E-2
1.197500E-7	5.340112E-2
1.198000E-7	5.332747E-2
1.198500E-7	5.330006E-2
1.199000E-7	5.330177E-2
1.199500E-7	5.331376E-2
1.200000E-7	5.334117E-2
1.200500E-7	5.337714E-2
1.201000E-7	5.340455E-2
1.201500E-7	5.344223E-2
1.202000E-7	5.349533E-2
1.202500E-7	5.354330E-2
1.203000E-7	5.358783E-2
1.203500E-7	5.364436E-2
1.204000E-7	5.370260E-2
1.204500E-7	5.373172E-2
1.205000E-7	5.375913E-2
1.205500E-7	5.380195E-2
1.206000E-7	5.381908E-2
1.206500E-7	5.377968E-2
1.207000E-7	5.372144E-2
1.207500E-7	5.366320E-2
1.208000E-7	5.356899E-2
1.208500E-7	5.342168E-2
1.209000E-7	5.325724E-2
1.209500E-7	5.307909E-2
1.210000E-7	5.290437E-2
1.210500E-7	5.276733E-2
1.211000E-7	5.267997E-2
1.211500E-7	5.263544E-2
1.212000E-7	5.265599E-2
1.212500E-7	5.273479E-2
1.213000E-7	5.284270E-2
1.213500E-7	5.297460E-2
1.214000E-7	5.314932E-2
1.214500E-7	5.333603E-2
1.215000E-7	5.348334E-2
1.215500E-7	5.359126E-2
1.216000E-7	5.366492E-2
1.216500E-7	5.368205E-2
1.217000E-7	5.363237E-2
1.217500E-7	5.353473E-2
1.218000E-7	5.342168E-2
1.218500E-7	5.328636E-2
1.219000E-7	5.313219E-2
1.219500E-7	5.298830E-2
1.220000E-7	5.288724E-2
1.220500E-7	5.283414E-2
1.221000E-7	5.281529E-2
1.221500E-7	5.281872E-2
1.222000E-7	5.285127E-2
1.222500E-7	5.290437E-2
1.223000E-7	5.297117E-2
1.223500E-7	5.304483E-2
1.224000E-7	5.312363E-2
1.224500E-7	5.318700E-2
1.225000E-7	5.322469E-2
1.225500E-7	5.322640E-2
1.226000E-7	5.319557E-2
1.226500E-7	5.314932E-2
1.227000E-7	5.308765E-2
1.227500E-7	5.300715E-2
1.228000E-7	5.291807E-2
1.228500E-7	5.282900E-2
1.229000E-7	5.275192E-2
1.229500E-7	5.270567E-2
1.230000E-7	5.268854E-2
1.230500E-7	5.267997E-2
1.231000E-7	5.269025E-2
1.231500E-7	5.274849E-2
1.232000E-7	5.284099E-2
1.232500E-7	5.290779E-2
1.233000E-7	5.295747E-2
1.233500E-7	5.303284E-2
1.234000E-7	5.309964E-2
1.234500E-7	5.311677E-2
1.235000E-7	5.310821E-2
1.235500E-7	5.310136E-2
1.236000E-7	5.310136E-2
1.236500E-7	5.308594E-2
1.237000E-7	5.307224E-2
1.237500E-7	5.307052E-2
1.238000E-7	5.308765E-2
1.238500E-7	5.311677E-2
1.239000E-7	5.316302E-2
1.239500E-7	5.321784E-2
1.240000E-7	5.327950E-2
1.240500E-7	5.334117E-2
1.241000E-7	5.339770E-2
1.241500E-7	5.344908E-2
1.242000E-7	5.348506E-2
1.242500E-7	5.350390E-2
1.243000E-7	5.351418E-2
1.243500E-7	5.352617E-2
1.244000E-7	5.353473E-2
1.244500E-7	5.353131E-2
1.245000E-7	5.349020E-2
1.245500E-7	5.341140E-2
1.246000E-7	5.332404E-2
1.246500E-7	5.322812E-2
1.247000E-7	5.310821E-2
1.247500E-7	5.296775E-2
1.248000E-7	5.284442E-2
1.248500E-7	5.273136E-2
1.249000E-7	5.261659E-2
1.249500E-7	5.251382E-2
1.250000E-7	5.244016E-2
1.250500E-7	5.238877E-2
1.251000E-7	5.237336E-2
1.251500E-7	5.240761E-2
1.252000E-7	5.245558E-2
1.252500E-7	5.250183E-2
1.253000E-7	5.255321E-2
1.253500E-7	5.261317E-2
1.254000E-7	5.265599E-2
1.254500E-7	5.267997E-2
1.255000E-7	5.269368E-2
1.255500E-7	5.269710E-2
1.256000E-7	5.269025E-2
1.256500E-7	5.267655E-2
1.257000E-7	5.266284E-2
1.257500E-7	5.266969E-2
1.258000E-7	5.270567E-2
1.258500E-7	5.272794E-2
1.259000E-7	5.270395E-2
1.259500E-7	5.267312E-2
1.260000E-7	5.264400E-2
1.260500E-7	5.259261E-2
1.261000E-7	5.248127E-2
1.261500E-7	5.233224E-2
1.262000E-7	5.217123E-2
1.262500E-7	5.200678E-2
1.263000E-7	5.187146E-2
1.263500E-7	5.177554E-2
1.264000E-7	5.172244E-2
1.264500E-7	5.173785E-2
1.265000E-7	5.183378E-2
1.265500E-7	5.198623E-2
1.266000E-7	5.217294E-2
1.266500E-7	5.239220E-2
1.267000E-7	5.261317E-2
1.267500E-7	5.278960E-2
1.268000E-7	5.290608E-2
1.268500E-7	5.295918E-2
1.269000E-7	5.294548E-2
1.269500E-7	5.286326E-2
1.270000E-7	5.275363E-2
1.270500E-7	5.260803E-2
1.271000E-7	5.241618E-2
1.271500E-7	5.222775E-2
1.272000E-7	5.208729E-2
1.272500E-7	5.198623E-2
1.273000E-7	5.190572E-2
1.273500E-7	5.186290E-2
1.274000E-7	5.188003E-2
1.274500E-7	5.194169E-2
1.275000E-7	5.201535E-2
1.275500E-7	5.209072E-2
1.276000E-7	5.216951E-2
1.276500E-7	5.222947E-2
1.277000E-7	5.226373E-2
1.277500E-7	5.228257E-2
1.278000E-7	5.225516E-2
1.278500E-7	5.216437E-2
1.279000E-7	5.204447E-2
1.279500E-7	5.192285E-2
1.280000E-7	5.180294E-2
1.280500E-7	5.169674E-2
1.281000E-7	5.160767E-2
1.281500E-7	5.153572E-2
1.282000E-7	5.152031E-2
1.282500E-7	5.158711E-2
1.283000E-7	5.167961E-2
1.283500E-7	5.175841E-2
1.284000E-7	5.185091E-2
1.284500E-7	5.195882E-2
1.285000E-7	5.201878E-2
1.285500E-7	5.202563E-2
1.286000E-7	5.201192E-2
1.286500E-7	5.197595E-2
1.287000E-7	5.190229E-2
1.287500E-7	5.180979E-2
1.288000E-7	5.171730E-2
1.288500E-7	5.162651E-2
1.289000E-7	5.153744E-2
1.289500E-7	5.145350E-2
1.290000E-7	5.140554E-2
1.290500E-7	5.140040E-2
1.291000E-7	5.141068E-2
1.291500E-7	5.141582E-2
1.292000E-7	5.143123E-2
1.292500E-7	5.145008E-2
1.293000E-7	5.144494E-2
1.293500E-7	5.143637E-2
1.294000E-7	5.143809E-2
1.294500E-7	5.141068E-2
1.295000E-7	5.136614E-2
1.295500E-7	5.136785E-2
1.296000E-7	5.141068E-2
1.296500E-7	5.144665E-2
1.297000E-7	5.148605E-2
1.297500E-7	5.155970E-2
1.298000E-7	5.167105E-2
1.298500E-7	5.176355E-2
1.299000E-7	5.181836E-2
1.299500E-7	5.183891E-2
1.300000E-7	5.184405E-2
1.300500E-7	5.182864E-2
1.301000E-7	5.175841E-2
1.301500E-7	5.165220E-2
1.302000E-7	5.155799E-2
1.302500E-7	5.148947E-2
1.303000E-7	5.141239E-2
