Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	6.988138E-2
4.300000E-8	6.987282E-2
4.305000E-8	6.985911E-2
4.310000E-8	6.982657E-2
4.315000E-8	6.979060E-2
4.320000E-8	6.975976E-2
4.325000E-8	6.974263E-2
4.330000E-8	6.975805E-2
4.335000E-8	6.978203E-2
4.340000E-8	6.979402E-2
4.345000E-8	6.981115E-2
4.350000E-8	6.984541E-2
4.355000E-8	6.985397E-2
4.360000E-8	6.983856E-2
4.365000E-8	6.983513E-2
4.370000E-8	6.983342E-2
4.375000E-8	6.980259E-2
4.380000E-8	6.977347E-2
4.385000E-8	6.976319E-2
4.390000E-8	6.977518E-2
4.395000E-8	6.979745E-2
4.400000E-8	6.982657E-2
4.405000E-8	6.984027E-2
4.410000E-8	6.983856E-2
4.415000E-8	6.982657E-2
4.420000E-8	6.980087E-2
4.425000E-8	6.975291E-2
4.430000E-8	6.970323E-2
4.435000E-8	6.966555E-2
4.440000E-8	6.962958E-2
4.445000E-8	6.959532E-2
4.450000E-8	6.959532E-2
4.455000E-8	6.960217E-2
4.460000E-8	6.959875E-2
4.465000E-8	6.961416E-2
4.470000E-8	6.965699E-2
4.475000E-8	6.970152E-2
4.480000E-8	6.973749E-2
4.485000E-8	6.976319E-2
4.490000E-8	6.975634E-2
4.495000E-8	6.972037E-2
4.500000E-8	6.968439E-2
4.505000E-8	6.965013E-2
4.510000E-8	6.958676E-2
4.515000E-8	6.947713E-2
4.520000E-8	6.935208E-2
4.525000E-8	6.922190E-2
4.530000E-8	6.907801E-2
4.535000E-8	6.892042E-2
4.540000E-8	6.876797E-2
4.545000E-8	6.864806E-2
4.550000E-8	6.855214E-2
4.555000E-8	6.846820E-2
4.560000E-8	6.841167E-2
4.565000E-8	6.839626E-2
4.570000E-8	6.841339E-2
4.575000E-8	6.843565E-2
4.580000E-8	6.847163E-2
4.585000E-8	6.852815E-2
4.590000E-8	6.858811E-2
4.595000E-8	6.866519E-2
4.600000E-8	6.873885E-2
4.605000E-8	6.879880E-2
4.610000E-8	6.884334E-2
4.615000E-8	6.886732E-2
4.620000E-8	6.887074E-2
4.625000E-8	6.885361E-2
4.630000E-8	6.880051E-2
4.635000E-8	6.871487E-2
4.640000E-8	6.862237E-2
4.645000E-8	6.854357E-2
4.650000E-8	6.847163E-2
4.655000E-8	6.840482E-2
4.660000E-8	6.835172E-2
4.665000E-8	6.830547E-2
4.670000E-8	6.826265E-2
4.675000E-8	6.824038E-2
4.680000E-8	6.822496E-2
4.685000E-8	6.818042E-2
4.690000E-8	6.812047E-2
4.695000E-8	6.806394E-2
4.700000E-8	6.799885E-2
4.705000E-8	6.790978E-2
4.710000E-8	6.782584E-2
4.715000E-8	6.777960E-2
4.720000E-8	6.775904E-2
4.725000E-8	6.775904E-2
4.730000E-8	6.776247E-2
4.735000E-8	6.776589E-2
4.740000E-8	6.775733E-2
4.745000E-8	6.775733E-2
4.750000E-8	6.775904E-2
4.755000E-8	6.777617E-2
4.760000E-8	6.780700E-2
4.765000E-8	6.785497E-2
4.770000E-8	6.791321E-2
4.775000E-8	6.796802E-2
4.780000E-8	6.801770E-2
4.785000E-8	6.806395E-2
4.790000E-8	6.808793E-2
4.795000E-8	6.810506E-2
4.800000E-8	6.814274E-2
4.805000E-8	6.819242E-2
4.810000E-8	6.825580E-2
4.815000E-8	6.833630E-2
4.820000E-8	6.842880E-2
4.825000E-8	6.851959E-2
4.830000E-8	6.858982E-2
4.835000E-8	6.865149E-2
4.840000E-8	6.871487E-2
4.845000E-8	6.878510E-2
4.850000E-8	6.880908E-2
4.855000E-8	6.874227E-2
4.860000E-8	6.863436E-2
4.865000E-8	6.850760E-2
4.870000E-8	6.831575E-2
4.875000E-8	6.808279E-2
4.880000E-8	6.787381E-2
4.885000E-8	6.768367E-2
4.890000E-8	6.751580E-2
4.895000E-8	6.739590E-2
4.900000E-8	6.733080E-2
4.905000E-8	6.728113E-2
4.910000E-8	6.727428E-2
4.915000E-8	6.730854E-2
4.920000E-8	6.736506E-2
4.925000E-8	6.745585E-2
4.930000E-8	6.756376E-2
4.935000E-8	6.763913E-2
4.940000E-8	6.767339E-2
4.945000E-8	6.767682E-2
4.950000E-8	6.762372E-2
4.955000E-8	6.752608E-2
4.960000E-8	6.744386E-2
4.965000E-8	6.739932E-2
4.970000E-8	6.736335E-2
4.975000E-8	6.734451E-2
4.980000E-8	6.734965E-2
4.985000E-8	6.738391E-2
4.990000E-8	6.746441E-2
4.995000E-8	6.753807E-2
5.000000E-8	6.757233E-2
5.005000E-8	6.760488E-2
5.010000E-8	6.764256E-2
5.015000E-8	6.763742E-2
5.020000E-8	6.757747E-2
5.025000E-8	6.750039E-2
5.030000E-8	6.741645E-2
5.035000E-8	6.732224E-2
5.040000E-8	6.721090E-2
5.045000E-8	6.709099E-2
5.050000E-8	6.698993E-2
5.055000E-8	6.692484E-2
5.060000E-8	6.686831E-2
5.065000E-8	6.680836E-2
5.070000E-8	6.677752E-2
5.075000E-8	6.677238E-2
5.080000E-8	6.677410E-2
5.085000E-8	6.678095E-2
5.090000E-8	6.678951E-2
5.095000E-8	6.679465E-2
5.100000E-8	6.682035E-2
5.105000E-8	6.686660E-2
5.110000E-8	6.691285E-2
5.115000E-8	6.698308E-2
5.120000E-8	6.708928E-2
5.125000E-8	6.717321E-2
5.130000E-8	6.722631E-2
5.135000E-8	6.726743E-2
5.140000E-8	6.727428E-2
5.145000E-8	6.723659E-2
5.150000E-8	6.717150E-2
5.155000E-8	6.708243E-2
5.160000E-8	6.695738E-2
5.165000E-8	6.684090E-2
5.170000E-8	6.675697E-2
5.175000E-8	6.667646E-2
5.180000E-8	6.661993E-2
5.185000E-8	6.661993E-2
5.190000E-8	6.665419E-2
5.195000E-8	6.670044E-2
5.200000E-8	6.674669E-2
5.205000E-8	6.679465E-2
5.210000E-8	6.685118E-2
5.215000E-8	6.690085E-2
5.220000E-8	6.695909E-2
5.225000E-8	6.699849E-2
5.230000E-8	6.701220E-2
5.235000E-8	6.700363E-2
5.240000E-8	6.697622E-2
5.245000E-8	6.693511E-2
5.250000E-8	6.688544E-2
5.255000E-8	6.683234E-2
5.260000E-8	6.675697E-2
5.265000E-8	6.666789E-2
5.270000E-8	6.658910E-2
5.275000E-8	6.650003E-2
5.280000E-8	6.639554E-2
5.285000E-8	6.629790E-2
5.290000E-8	6.622595E-2
5.295000E-8	6.615401E-2
5.300000E-8	6.610091E-2
5.305000E-8	6.607008E-2
5.310000E-8	6.604609E-2
5.315000E-8	6.604952E-2
5.320000E-8	6.610605E-2
5.325000E-8	6.620197E-2
5.330000E-8	6.630475E-2
5.335000E-8	6.641438E-2
5.340000E-8	6.652743E-2
5.345000E-8	6.661993E-2
5.350000E-8	6.669873E-2
5.355000E-8	6.675868E-2
5.360000E-8	6.678780E-2
5.365000E-8	6.677238E-2
5.370000E-8	6.673299E-2
5.375000E-8	6.665933E-2
5.380000E-8	6.652743E-2
5.385000E-8	6.636299E-2
5.390000E-8	6.618656E-2
5.395000E-8	6.598614E-2
5.400000E-8	6.576688E-2
5.405000E-8	6.557161E-2
5.410000E-8	6.543115E-2
5.415000E-8	6.534550E-2
5.420000E-8	6.532152E-2
5.425000E-8	6.536263E-2
5.430000E-8	6.546369E-2
5.435000E-8	6.561101E-2
5.440000E-8	6.579772E-2
5.445000E-8	6.600841E-2
5.450000E-8	6.620369E-2
5.455000E-8	6.637841E-2
5.460000E-8	6.651373E-2
5.465000E-8	6.661651E-2
5.470000E-8	6.668160E-2
5.475000E-8	6.669359E-2
5.480000E-8	6.663363E-2
5.485000E-8	6.651715E-2
5.490000E-8	6.638526E-2
5.495000E-8	6.622081E-2
5.500000E-8	6.600841E-2
5.505000E-8	6.579943E-2
5.510000E-8	6.562300E-2
5.515000E-8	6.546027E-2
5.520000E-8	6.531809E-2
5.525000E-8	6.523245E-2
5.530000E-8	6.519819E-2
5.535000E-8	6.518448E-2
5.540000E-8	6.521874E-2
5.545000E-8	6.530096E-2
5.550000E-8	6.539004E-2
5.555000E-8	6.546198E-2
5.560000E-8	6.553050E-2
5.565000E-8	6.558531E-2
5.570000E-8	6.560244E-2
5.575000E-8	6.557161E-2
5.580000E-8	6.549966E-2
5.585000E-8	6.539689E-2
5.590000E-8	6.529240E-2
5.595000E-8	6.518106E-2
5.600000E-8	6.507657E-2
5.605000E-8	6.497893E-2
5.610000E-8	6.489157E-2
5.615000E-8	6.481106E-2
5.620000E-8	6.475111E-2
5.625000E-8	6.471856E-2
5.630000E-8	6.469458E-2
5.635000E-8	6.467745E-2
5.640000E-8	6.469115E-2
5.645000E-8	6.472027E-2
5.650000E-8	6.474254E-2
5.655000E-8	6.475967E-2
5.660000E-8	6.479050E-2
5.665000E-8	6.484018E-2
5.670000E-8	6.489157E-2
5.675000E-8	6.494810E-2
5.680000E-8	6.500634E-2
5.685000E-8	6.507485E-2
5.690000E-8	6.513652E-2
5.695000E-8	6.515708E-2
5.700000E-8	6.515708E-2
5.705000E-8	6.518448E-2
5.710000E-8	6.520846E-2
5.715000E-8	6.518277E-2
5.720000E-8	6.511768E-2
5.725000E-8	6.506972E-2
5.730000E-8	6.500805E-2
5.735000E-8	6.491726E-2
5.740000E-8	6.481963E-2
5.745000E-8	6.473398E-2
5.750000E-8	6.467574E-2
5.755000E-8	6.464148E-2
5.760000E-8	6.463463E-2
5.765000E-8	6.467402E-2
5.770000E-8	6.474426E-2
5.775000E-8	6.480935E-2
5.780000E-8	6.485217E-2
5.785000E-8	6.488472E-2
5.790000E-8	6.487444E-2
5.795000E-8	6.479907E-2
5.800000E-8	6.470486E-2
5.805000E-8	6.461750E-2
5.810000E-8	6.451129E-2
5.815000E-8	6.438282E-2
5.820000E-8	6.426120E-2
5.825000E-8	6.415843E-2
5.830000E-8	6.404537E-2
5.835000E-8	6.395801E-2
5.840000E-8	6.389977E-2
5.845000E-8	6.386551E-2
5.850000E-8	6.385181E-2
5.855000E-8	6.385523E-2
5.860000E-8	6.387408E-2
5.865000E-8	6.392204E-2
5.870000E-8	6.400255E-2
5.875000E-8	6.409676E-2
5.880000E-8	6.422009E-2
5.885000E-8	6.434000E-2
5.890000E-8	6.442907E-2
5.895000E-8	6.450102E-2
5.900000E-8	6.458838E-2
5.905000E-8	6.464833E-2
5.910000E-8	6.465861E-2
5.915000E-8	6.465689E-2
5.920000E-8	6.466717E-2
5.925000E-8	6.468259E-2
5.930000E-8	6.468944E-2
5.935000E-8	6.469115E-2
5.940000E-8	6.467060E-2
5.945000E-8	6.463805E-2
5.950000E-8	6.461064E-2
5.955000E-8	6.458495E-2
5.960000E-8	6.455583E-2
5.965000E-8	6.454041E-2
5.970000E-8	6.453527E-2
5.975000E-8	6.454384E-2
5.980000E-8	6.455412E-2
5.985000E-8	6.455240E-2
5.990000E-8	6.453356E-2
5.995000E-8	6.451301E-2
6.000000E-8	6.447190E-2
6.005000E-8	6.440509E-2
6.010000E-8	6.434514E-2
6.015000E-8	6.430231E-2
6.020000E-8	6.426292E-2
6.025000E-8	6.424065E-2
6.030000E-8	6.425264E-2
6.035000E-8	6.427148E-2
6.040000E-8	6.430574E-2
6.045000E-8	6.437426E-2
6.050000E-8	6.444278E-2
6.055000E-8	6.445305E-2
6.060000E-8	6.442565E-2
6.065000E-8	6.437940E-2
6.070000E-8	6.429889E-2
6.075000E-8	6.419611E-2
6.080000E-8	6.410361E-2
6.085000E-8	6.400940E-2
6.090000E-8	6.390491E-2
6.095000E-8	6.380727E-2
6.100000E-8	6.375760E-2
6.105000E-8	6.375246E-2
6.110000E-8	6.377301E-2
6.115000E-8	6.380213E-2
6.120000E-8	6.385352E-2
6.125000E-8	6.393403E-2
6.130000E-8	6.400769E-2
6.135000E-8	6.404880E-2
6.140000E-8	6.406421E-2
6.145000E-8	6.405736E-2
6.150000E-8	6.402824E-2
6.155000E-8	6.398028E-2
6.160000E-8	6.391519E-2
6.165000E-8	6.383125E-2
6.170000E-8	6.373704E-2
6.175000E-8	6.366338E-2
6.180000E-8	6.361200E-2
6.185000E-8	6.358630E-2
6.190000E-8	6.359144E-2
6.195000E-8	6.361714E-2
6.200000E-8	6.363940E-2
6.205000E-8	6.364968E-2
6.210000E-8	6.368052E-2
6.215000E-8	6.371649E-2
6.220000E-8	6.373019E-2
6.225000E-8	6.372848E-2
6.230000E-8	6.371820E-2
6.235000E-8	6.369251E-2
6.240000E-8	6.365140E-2
6.245000E-8	6.361371E-2
6.250000E-8	6.357089E-2
6.255000E-8	6.354005E-2
6.260000E-8	6.354519E-2
6.265000E-8	6.356061E-2
6.270000E-8	6.354862E-2
6.275000E-8	6.353320E-2
6.280000E-8	6.352806E-2
6.285000E-8	6.352121E-2
6.290000E-8	6.351093E-2
6.295000E-8	6.349038E-2
6.300000E-8	6.346297E-2
6.305000E-8	6.343728E-2
6.310000E-8	6.343899E-2
6.315000E-8	6.344927E-2
6.320000E-8	6.343728E-2
6.325000E-8	6.340473E-2
6.330000E-8	6.336533E-2
6.335000E-8	6.331737E-2
6.340000E-8	6.325570E-2
6.345000E-8	6.319404E-2
6.350000E-8	6.314094E-2
6.355000E-8	6.307585E-2
6.360000E-8	6.300219E-2
6.365000E-8	6.294909E-2
6.370000E-8	6.291654E-2
6.375000E-8	6.291312E-2
6.380000E-8	6.293710E-2
6.385000E-8	6.298335E-2
6.390000E-8	6.303645E-2
6.395000E-8	6.309811E-2
6.400000E-8	6.317520E-2
6.405000E-8	6.324885E-2
6.410000E-8	6.328654E-2
6.415000E-8	6.326598E-2
6.420000E-8	6.319404E-2
6.425000E-8	6.310154E-2
6.430000E-8	6.297649E-2
6.435000E-8	6.282918E-2
6.440000E-8	6.266302E-2
6.445000E-8	6.251571E-2
6.450000E-8	6.240437E-2
6.455000E-8	6.235641E-2
6.460000E-8	6.238210E-2
6.465000E-8	6.245918E-2
6.470000E-8	6.257395E-2
6.475000E-8	6.274011E-2
6.480000E-8	6.293710E-2
6.485000E-8	6.311696E-2
6.490000E-8	6.326598E-2
6.495000E-8	6.339617E-2
6.500000E-8	6.348867E-2
6.505000E-8	6.351093E-2
6.510000E-8	6.348695E-2
6.515000E-8	6.341843E-2
6.520000E-8	6.330024E-2
6.525000E-8	6.314779E-2
6.530000E-8	6.300390E-2
6.535000E-8	6.288913E-2
6.540000E-8	6.280006E-2
6.545000E-8	6.277950E-2
6.550000E-8	6.281719E-2
6.555000E-8	6.286344E-2
6.560000E-8	6.292511E-2
6.565000E-8	6.302274E-2
6.570000E-8	6.311524E-2
6.575000E-8	6.317177E-2
6.580000E-8	6.322145E-2
6.585000E-8	6.325057E-2
6.590000E-8	6.322145E-2
6.595000E-8	6.315121E-2
6.600000E-8	6.304159E-2
6.605000E-8	6.287200E-2
6.610000E-8	6.269043E-2
6.615000E-8	6.253113E-2
6.620000E-8	6.238553E-2
6.625000E-8	6.225534E-2
6.630000E-8	6.219196E-2
6.635000E-8	6.216970E-2
6.640000E-8	6.216627E-2
6.645000E-8	6.220053E-2
6.650000E-8	6.226905E-2
6.655000E-8	6.230844E-2
6.660000E-8	6.232215E-2
6.665000E-8	6.233414E-2
6.670000E-8	6.234955E-2
6.675000E-8	6.236155E-2
6.680000E-8	6.235641E-2
6.685000E-8	6.232386E-2
6.690000E-8	6.229474E-2
6.695000E-8	6.228789E-2
6.700000E-8	6.229303E-2
6.705000E-8	6.230673E-2
6.710000E-8	6.232043E-2
6.715000E-8	6.232557E-2
6.720000E-8	6.234784E-2
6.725000E-8	6.238724E-2
6.730000E-8	6.241293E-2
6.735000E-8	6.241979E-2
6.740000E-8	6.242321E-2
6.745000E-8	6.241465E-2
6.750000E-8	6.238381E-2
6.755000E-8	6.237182E-2
6.760000E-8	6.237011E-2
6.765000E-8	6.236326E-2
6.770000E-8	6.236155E-2
6.775000E-8	6.237011E-2
6.780000E-8	6.237696E-2
6.785000E-8	6.237182E-2
6.790000E-8	6.237182E-2
6.795000E-8	6.236840E-2
6.800000E-8	6.234613E-2
6.805000E-8	6.231016E-2
6.810000E-8	6.227076E-2
6.815000E-8	6.223308E-2
6.820000E-8	6.220224E-2
6.825000E-8	6.218511E-2
6.830000E-8	6.218854E-2
6.835000E-8	6.218169E-2
6.840000E-8	6.214914E-2
6.845000E-8	6.212687E-2
6.850000E-8	6.212516E-2
6.855000E-8	6.211146E-2
6.860000E-8	6.207035E-2
6.865000E-8	6.202581E-2
6.870000E-8	6.199669E-2
6.875000E-8	6.197442E-2
6.880000E-8	6.196072E-2
6.885000E-8	6.195729E-2
6.890000E-8	6.195900E-2
6.895000E-8	6.193502E-2
6.900000E-8	6.188363E-2
6.905000E-8	6.183225E-2
6.910000E-8	6.177914E-2
6.915000E-8	6.171063E-2
6.920000E-8	6.163354E-2
6.925000E-8	6.156331E-2
6.930000E-8	6.149308E-2
6.935000E-8	6.143313E-2
6.940000E-8	6.140230E-2
6.945000E-8	6.138174E-2
6.950000E-8	6.135262E-2
6.955000E-8	6.133207E-2
6.960000E-8	6.133035E-2
6.965000E-8	6.133720E-2
6.970000E-8	6.135262E-2
6.975000E-8	6.136632E-2
6.980000E-8	6.134577E-2
6.985000E-8	6.130466E-2
6.990000E-8	6.128753E-2
6.995000E-8	6.126526E-2
7.000000E-8	6.121387E-2
7.005000E-8	6.117790E-2
7.010000E-8	6.116248E-2
7.015000E-8	6.113850E-2
7.020000E-8	6.111109E-2
7.025000E-8	6.110596E-2
7.030000E-8	6.110938E-2
7.035000E-8	6.112137E-2
7.040000E-8	6.115735E-2
7.045000E-8	6.121045E-2
7.050000E-8	6.122929E-2
7.055000E-8	6.123100E-2
7.060000E-8	6.125156E-2
7.065000E-8	6.127383E-2
7.070000E-8	6.126012E-2
7.075000E-8	6.123785E-2
7.080000E-8	6.123271E-2
7.085000E-8	6.122586E-2
7.090000E-8	6.119846E-2
7.095000E-8	6.115221E-2
7.100000E-8	6.107855E-2
7.105000E-8	6.097577E-2
7.110000E-8	6.088156E-2
7.115000E-8	6.079934E-2
7.120000E-8	6.071712E-2
7.125000E-8	6.065888E-2
7.130000E-8	6.065374E-2
7.135000E-8	6.067087E-2
7.140000E-8	6.070855E-2
7.145000E-8	6.080790E-2
7.150000E-8	6.095864E-2
7.155000E-8	6.108540E-2
7.160000E-8	6.118133E-2
7.165000E-8	6.128239E-2
7.170000E-8	6.135433E-2
7.175000E-8	6.138688E-2
7.180000E-8	6.139031E-2
7.185000E-8	6.138345E-2
7.190000E-8	6.135947E-2
7.195000E-8	6.133035E-2
7.200000E-8	6.129952E-2
7.205000E-8	6.125498E-2
7.210000E-8	6.122415E-2
7.215000E-8	6.120531E-2
7.220000E-8	6.117276E-2
7.225000E-8	6.114878E-2
7.230000E-8	6.113679E-2
7.235000E-8	6.109910E-2
7.240000E-8	6.103230E-2
7.245000E-8	6.098948E-2
7.250000E-8	6.094323E-2
7.255000E-8	6.086614E-2
7.260000E-8	6.080276E-2
7.265000E-8	6.076851E-2
7.270000E-8	6.073082E-2
7.275000E-8	6.068971E-2
7.280000E-8	6.065888E-2
7.285000E-8	6.062291E-2
7.290000E-8	6.057152E-2
7.295000E-8	6.052355E-2
7.300000E-8	6.048244E-2
7.305000E-8	6.043448E-2
7.310000E-8	6.039851E-2
7.315000E-8	6.040365E-2
7.320000E-8	6.041735E-2
7.325000E-8	6.040707E-2
7.330000E-8	6.040707E-2
7.335000E-8	6.045675E-2
7.340000E-8	6.052698E-2
7.345000E-8	6.055610E-2
7.350000E-8	6.058008E-2
7.355000E-8	6.063318E-2
7.360000E-8	6.069828E-2
7.365000E-8	6.073082E-2
7.370000E-8	6.075652E-2
7.375000E-8	6.076508E-2
7.380000E-8	6.072740E-2
7.385000E-8	6.064689E-2
7.390000E-8	6.055781E-2
7.395000E-8	6.046703E-2
7.400000E-8	6.036254E-2
7.405000E-8	6.024263E-2
7.410000E-8	6.012444E-2
7.415000E-8	6.003023E-2
7.420000E-8	5.996856E-2
7.425000E-8	5.992402E-2
7.430000E-8	5.989662E-2
7.435000E-8	5.988976E-2
7.440000E-8	5.990518E-2
7.445000E-8	5.994115E-2
7.450000E-8	5.999768E-2
7.455000E-8	6.004564E-2
7.460000E-8	6.005763E-2
7.465000E-8	6.005935E-2
7.470000E-8	6.006791E-2
7.475000E-8	6.006106E-2
7.480000E-8	6.000282E-2
7.485000E-8	5.991375E-2
7.490000E-8	5.983838E-2
7.495000E-8	5.976643E-2
7.500000E-8	5.967907E-2
7.505000E-8	5.960370E-2
7.510000E-8	5.956259E-2
7.515000E-8	5.956088E-2
7.520000E-8	5.959171E-2
7.525000E-8	5.963796E-2
7.530000E-8	5.969963E-2
7.535000E-8	5.977671E-2
7.540000E-8	5.985551E-2
7.545000E-8	5.991546E-2
7.550000E-8	5.993430E-2
7.555000E-8	5.993088E-2
7.560000E-8	5.992231E-2
7.565000E-8	5.991717E-2
7.570000E-8	5.991375E-2
7.575000E-8	5.991203E-2
7.580000E-8	5.989833E-2
7.585000E-8	5.988291E-2
7.590000E-8	5.987777E-2
7.595000E-8	5.988463E-2
7.600000E-8	5.987263E-2
7.605000E-8	5.984180E-2
7.610000E-8	5.980412E-2
7.615000E-8	5.974416E-2
7.620000E-8	5.964824E-2
7.625000E-8	5.954204E-2
7.630000E-8	5.944097E-2
7.635000E-8	5.933820E-2
7.640000E-8	5.924398E-2
7.645000E-8	5.919602E-2
7.650000E-8	5.919602E-2
7.655000E-8	5.920459E-2
7.660000E-8	5.924398E-2
7.665000E-8	5.931593E-2
7.670000E-8	5.940329E-2
7.675000E-8	5.950093E-2
7.680000E-8	5.960028E-2
7.685000E-8	5.965852E-2
7.690000E-8	5.964139E-2
7.695000E-8	5.958315E-2
7.700000E-8	5.951977E-2
7.705000E-8	5.944440E-2
7.710000E-8	5.936218E-2
7.715000E-8	5.929195E-2
7.720000E-8	5.923199E-2
7.725000E-8	5.918574E-2
7.730000E-8	5.916690E-2
7.735000E-8	5.917547E-2
7.740000E-8	5.920630E-2
7.745000E-8	5.926283E-2
7.750000E-8	5.931935E-2
7.755000E-8	5.935190E-2
7.760000E-8	5.938445E-2
7.765000E-8	5.940157E-2
7.770000E-8	5.937417E-2
7.775000E-8	5.929023E-2
7.780000E-8	5.917375E-2
7.785000E-8	5.904871E-2
7.790000E-8	5.890311E-2
7.795000E-8	5.875408E-2
7.800000E-8	5.860163E-2
7.805000E-8	5.843890E-2
7.810000E-8	5.828987E-2
7.815000E-8	5.819052E-2
7.820000E-8	5.814084E-2
7.825000E-8	5.811858E-2
7.830000E-8	5.812200E-2
7.835000E-8	5.816311E-2
7.840000E-8	5.823677E-2
7.845000E-8	5.832927E-2
7.850000E-8	5.841834E-2
7.855000E-8	5.850742E-2
7.860000E-8	5.861019E-2
7.865000E-8	5.872839E-2
7.870000E-8	5.881746E-2
7.875000E-8	5.887741E-2
7.880000E-8	5.892024E-2
7.885000E-8	5.893565E-2
7.890000E-8	5.890311E-2
7.895000E-8	5.883801E-2
7.900000E-8	5.875408E-2
7.905000E-8	5.866329E-2
7.910000E-8	5.858792E-2
7.915000E-8	5.851256E-2
7.920000E-8	5.842691E-2
7.925000E-8	5.838066E-2
7.930000E-8	5.839436E-2
7.935000E-8	5.842691E-2
7.940000E-8	5.847830E-2
7.945000E-8	5.855367E-2
7.950000E-8	5.863931E-2
7.955000E-8	5.872496E-2
7.960000E-8	5.879519E-2
7.965000E-8	5.884658E-2
7.970000E-8	5.886885E-2
7.975000E-8	5.885514E-2
7.980000E-8	5.880204E-2
7.985000E-8	5.873524E-2
7.990000E-8	5.867700E-2
7.995000E-8	5.863075E-2
8.000000E-8	5.857765E-2
8.005000E-8	5.854681E-2
8.010000E-8	5.853311E-2
8.015000E-8	5.852797E-2
8.020000E-8	5.850742E-2
8.025000E-8	5.849885E-2
8.030000E-8	5.849714E-2
8.035000E-8	5.847316E-2
8.040000E-8	5.843033E-2
8.045000E-8	5.836695E-2
8.050000E-8	5.828302E-2
8.055000E-8	5.818538E-2
8.060000E-8	5.811344E-2
8.065000E-8	5.807575E-2
8.070000E-8	5.806376E-2
8.075000E-8	5.807062E-2
8.080000E-8	5.809460E-2
8.085000E-8	5.814256E-2
8.090000E-8	5.819737E-2
8.095000E-8	5.824705E-2
8.100000E-8	5.827617E-2
8.105000E-8	5.829501E-2
8.110000E-8	5.833098E-2
8.115000E-8	5.835839E-2
8.120000E-8	5.835668E-2
8.125000E-8	5.832927E-2
8.130000E-8	5.829672E-2
8.135000E-8	5.825733E-2
8.140000E-8	5.820251E-2
8.145000E-8	5.815112E-2
8.150000E-8	5.811515E-2
8.155000E-8	5.808432E-2
8.160000E-8	5.805691E-2
8.165000E-8	5.804835E-2
8.170000E-8	5.805349E-2
8.175000E-8	5.806890E-2
8.180000E-8	5.809460E-2
8.185000E-8	5.813057E-2
8.190000E-8	5.817168E-2
8.195000E-8	5.820765E-2
8.200000E-8	5.824534E-2
8.205000E-8	5.828816E-2
8.210000E-8	5.831728E-2
8.215000E-8	5.831557E-2
8.220000E-8	5.828131E-2
8.225000E-8	5.823334E-2
8.230000E-8	5.815284E-2
8.235000E-8	5.803807E-2
8.240000E-8	5.793700E-2
8.245000E-8	5.787363E-2
8.250000E-8	5.781539E-2
8.255000E-8	5.774173E-2
8.260000E-8	5.768691E-2
8.265000E-8	5.766807E-2
8.270000E-8	5.767492E-2
8.275000E-8	5.768520E-2
8.280000E-8	5.769377E-2
8.285000E-8	5.771090E-2
8.290000E-8	5.773830E-2
8.295000E-8	5.774173E-2
8.300000E-8	5.772803E-2
8.305000E-8	5.772289E-2
8.310000E-8	5.770918E-2
8.315000E-8	5.765951E-2
8.320000E-8	5.758928E-2
8.325000E-8	5.754131E-2
8.330000E-8	5.751219E-2
8.335000E-8	5.747451E-2
8.340000E-8	5.746252E-2
8.345000E-8	5.748821E-2
8.350000E-8	5.752932E-2
8.355000E-8	5.756872E-2
8.360000E-8	5.762525E-2
8.365000E-8	5.769205E-2
8.370000E-8	5.773488E-2
8.375000E-8	5.775886E-2
8.380000E-8	5.778969E-2
8.385000E-8	5.781710E-2
8.390000E-8	5.782909E-2
8.395000E-8	5.785821E-2
8.400000E-8	5.792330E-2
8.405000E-8	5.798497E-2
8.410000E-8	5.802779E-2
8.415000E-8	5.807233E-2
8.420000E-8	5.812543E-2
8.425000E-8	5.816311E-2
8.430000E-8	5.817682E-2
8.435000E-8	5.816654E-2
8.440000E-8	5.812714E-2
8.445000E-8	5.807404E-2
8.450000E-8	5.800895E-2
8.455000E-8	5.793358E-2
8.460000E-8	5.785136E-2
8.465000E-8	5.777599E-2
8.470000E-8	5.769891E-2
8.475000E-8	5.761668E-2
8.480000E-8	5.756016E-2
8.485000E-8	5.752932E-2
8.490000E-8	5.750192E-2
8.495000E-8	5.747451E-2
8.500000E-8	5.744710E-2
8.505000E-8	5.742312E-2
8.510000E-8	5.737687E-2
8.515000E-8	5.732548E-2
8.520000E-8	5.729122E-2
8.525000E-8	5.723812E-2
8.530000E-8	5.717132E-2
8.535000E-8	5.712336E-2
8.540000E-8	5.707882E-2
8.545000E-8	5.703257E-2
8.550000E-8	5.698632E-2
8.555000E-8	5.696576E-2
8.560000E-8	5.695549E-2
8.565000E-8	5.696234E-2
8.570000E-8	5.697775E-2
8.575000E-8	5.698118E-2
8.580000E-8	5.695377E-2
8.585000E-8	5.692123E-2
8.590000E-8	5.689382E-2
8.595000E-8	5.685956E-2
8.600000E-8	5.682701E-2
8.605000E-8	5.682016E-2
8.610000E-8	5.684072E-2
8.615000E-8	5.689039E-2
8.620000E-8	5.696919E-2
8.625000E-8	5.706169E-2
8.630000E-8	5.715590E-2
8.635000E-8	5.724840E-2
8.640000E-8	5.733576E-2
8.645000E-8	5.741113E-2
8.650000E-8	5.745395E-2
8.655000E-8	5.746594E-2
