Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	1.287797E-2
8.620000E-8	1.285913E-2
8.625000E-8	1.281802E-2
8.630000E-8	1.276149E-2
8.635000E-8	1.271867E-2
8.640000E-8	1.269126E-2
8.645000E-8	1.267070E-2
8.650000E-8	1.266556E-2
8.655000E-8	1.267756E-2
8.660000E-8	1.270496E-2
8.665000E-8	1.274265E-2
8.670000E-8	1.280089E-2
8.675000E-8	1.286769E-2
8.680000E-8	1.292079E-2
8.685000E-8	1.296362E-2
8.690000E-8	1.299788E-2
8.695000E-8	1.301329E-2
8.700000E-8	1.300473E-2
8.705000E-8	1.298760E-2
8.710000E-8	1.296704E-2
8.715000E-8	1.293792E-2
8.720000E-8	1.291566E-2
8.725000E-8	1.291394E-2
8.730000E-8	1.293278E-2
8.735000E-8	1.296362E-2
8.740000E-8	1.300130E-2
8.745000E-8	1.303899E-2
8.750000E-8	1.307496E-2
8.755000E-8	1.310237E-2
8.760000E-8	1.310922E-2
8.765000E-8	1.308181E-2
8.770000E-8	1.302015E-2
8.775000E-8	1.294306E-2
8.780000E-8	1.286769E-2
8.785000E-8	1.279232E-2
8.790000E-8	1.270496E-2
8.795000E-8	1.262445E-2
8.800000E-8	1.257649E-2
8.805000E-8	1.255422E-2
8.810000E-8	1.254394E-2
8.815000E-8	1.255422E-2
8.820000E-8	1.259191E-2
8.825000E-8	1.263816E-2
8.830000E-8	1.266214E-2
8.835000E-8	1.267070E-2
8.840000E-8	1.267584E-2
8.845000E-8	1.267070E-2
8.850000E-8	1.265186E-2
8.855000E-8	1.262959E-2
8.860000E-8	1.260904E-2
8.865000E-8	1.257992E-2
8.870000E-8	1.255080E-2
8.875000E-8	1.253709E-2
8.880000E-8	1.253024E-2
8.885000E-8	1.251654E-2
8.890000E-8	1.251140E-2
8.895000E-8	1.251996E-2
8.900000E-8	1.252853E-2
8.905000E-8	1.253367E-2
8.910000E-8	1.254566E-2
8.915000E-8	1.256279E-2
8.920000E-8	1.257307E-2
8.925000E-8	1.256793E-2
8.930000E-8	1.253881E-2
8.935000E-8	1.249084E-2
8.940000E-8	1.244973E-2
8.945000E-8	1.243089E-2
8.950000E-8	1.242233E-2
8.955000E-8	1.242061E-2
8.960000E-8	1.244459E-2
8.965000E-8	1.248913E-2
8.970000E-8	1.253709E-2
8.975000E-8	1.258848E-2
8.980000E-8	1.264158E-2
8.985000E-8	1.268612E-2
8.990000E-8	1.271010E-2
8.995000E-8	1.271353E-2
9.000000E-8	1.269297E-2
9.005000E-8	1.263131E-2
9.010000E-8	1.253538E-2
9.015000E-8	1.244288E-2
9.020000E-8	1.237265E-2
9.025000E-8	1.231784E-2
9.030000E-8	1.225788E-2
9.035000E-8	1.221506E-2
9.040000E-8	1.221677E-2
9.045000E-8	1.224760E-2
9.050000E-8	1.228186E-2
9.055000E-8	1.232297E-2
9.060000E-8	1.237779E-2
9.065000E-8	1.242918E-2
9.070000E-8	1.246515E-2
9.075000E-8	1.248913E-2
9.080000E-8	1.250969E-2
9.085000E-8	1.253195E-2
9.090000E-8	1.255594E-2
9.095000E-8	1.258677E-2
9.100000E-8	1.261931E-2
9.105000E-8	1.263987E-2
9.110000E-8	1.264672E-2
9.115000E-8	1.266043E-2
9.120000E-8	1.268783E-2
9.125000E-8	1.270839E-2
9.130000E-8	1.271524E-2
9.135000E-8	1.271353E-2
9.140000E-8	1.269982E-2
9.145000E-8	1.266556E-2
9.150000E-8	1.262274E-2
9.155000E-8	1.258334E-2
9.160000E-8	1.254908E-2
9.165000E-8	1.252510E-2
9.170000E-8	1.251140E-2
9.175000E-8	1.250112E-2
9.180000E-8	1.250112E-2
9.185000E-8	1.251311E-2
9.190000E-8	1.251482E-2
9.195000E-8	1.250626E-2
9.200000E-8	1.249598E-2
9.205000E-8	1.247543E-2
9.210000E-8	1.242746E-2
9.215000E-8	1.236922E-2
9.220000E-8	1.230927E-2
9.225000E-8	1.223390E-2
9.230000E-8	1.215853E-2
9.235000E-8	1.210886E-2
9.240000E-8	1.207631E-2
9.245000E-8	1.205404E-2
9.250000E-8	1.205404E-2
9.255000E-8	1.207802E-2
9.260000E-8	1.210886E-2
9.265000E-8	1.214311E-2
9.270000E-8	1.219450E-2
9.275000E-8	1.225446E-2
9.280000E-8	1.230071E-2
9.285000E-8	1.232640E-2
9.290000E-8	1.232983E-2
9.295000E-8	1.231955E-2
9.300000E-8	1.230242E-2
9.305000E-8	1.226987E-2
9.310000E-8	1.221506E-2
9.315000E-8	1.216367E-2
9.320000E-8	1.212770E-2
9.325000E-8	1.209173E-2
9.330000E-8	1.205575E-2
9.335000E-8	1.204719E-2
9.340000E-8	1.207460E-2
9.345000E-8	1.211228E-2
9.350000E-8	1.215511E-2
9.355000E-8	1.220992E-2
9.360000E-8	1.227159E-2
9.365000E-8	1.232469E-2
9.370000E-8	1.236751E-2
9.375000E-8	1.240348E-2
9.380000E-8	1.242404E-2
9.385000E-8	1.241205E-2
9.390000E-8	1.237265E-2
9.395000E-8	1.231955E-2
9.400000E-8	1.224760E-2
9.405000E-8	1.215339E-2
9.410000E-8	1.204034E-2
9.415000E-8	1.191872E-2
9.420000E-8	1.180566E-2
9.425000E-8	1.172858E-2
9.430000E-8	1.169261E-2
9.435000E-8	1.167377E-2
9.440000E-8	1.165835E-2
9.445000E-8	1.166520E-2
9.450000E-8	1.169946E-2
9.455000E-8	1.175256E-2
9.460000E-8	1.181423E-2
9.465000E-8	1.187761E-2
9.470000E-8	1.192728E-2
9.475000E-8	1.196154E-2
9.480000E-8	1.198552E-2
9.485000E-8	1.200608E-2
9.490000E-8	1.201636E-2
9.495000E-8	1.202835E-2
9.500000E-8	1.204890E-2
9.505000E-8	1.206432E-2
9.510000E-8	1.206946E-2
9.515000E-8	1.206774E-2
9.520000E-8	1.206603E-2
9.525000E-8	1.207117E-2
9.530000E-8	1.206946E-2
9.535000E-8	1.205747E-2
9.540000E-8	1.204719E-2
9.545000E-8	1.205062E-2
9.550000E-8	1.204376E-2
9.555000E-8	1.201807E-2
9.560000E-8	1.200094E-2
9.565000E-8	1.200608E-2
9.570000E-8	1.201122E-2
9.575000E-8	1.201464E-2
9.580000E-8	1.203520E-2
9.585000E-8	1.206774E-2
9.590000E-8	1.209173E-2
9.595000E-8	1.210372E-2
9.600000E-8	1.211571E-2
9.605000E-8	1.212599E-2
9.610000E-8	1.212599E-2
9.615000E-8	1.211057E-2
9.620000E-8	1.208145E-2
9.625000E-8	1.206261E-2
9.630000E-8	1.206089E-2
9.635000E-8	1.207460E-2
9.640000E-8	1.209858E-2
9.645000E-8	1.213626E-2
9.650000E-8	1.216538E-2
9.655000E-8	1.218251E-2
9.660000E-8	1.219793E-2
9.665000E-8	1.221677E-2
9.670000E-8	1.222705E-2
9.675000E-8	1.222534E-2
9.680000E-8	1.221163E-2
9.685000E-8	1.218765E-2
9.690000E-8	1.215168E-2
9.695000E-8	1.211228E-2
9.700000E-8	1.208145E-2
9.705000E-8	1.205918E-2
9.710000E-8	1.205575E-2
9.715000E-8	1.207802E-2
9.720000E-8	1.211057E-2
9.725000E-8	1.213112E-2
9.730000E-8	1.213969E-2
9.735000E-8	1.214997E-2
9.740000E-8	1.214483E-2
9.745000E-8	1.211399E-2
9.750000E-8	1.205575E-2
9.755000E-8	1.197353E-2
9.760000E-8	1.189474E-2
9.765000E-8	1.183307E-2
9.770000E-8	1.178853E-2
9.775000E-8	1.174914E-2
9.780000E-8	1.172344E-2
9.785000E-8	1.172344E-2
9.790000E-8	1.173886E-2
9.795000E-8	1.176798E-2
9.800000E-8	1.180052E-2
9.805000E-8	1.183650E-2
9.810000E-8	1.187589E-2
9.815000E-8	1.191358E-2
9.820000E-8	1.195298E-2
9.825000E-8	1.199751E-2
9.830000E-8	1.204719E-2
9.835000E-8	1.208145E-2
9.840000E-8	1.211399E-2
9.845000E-8	1.215168E-2
9.850000E-8	1.216710E-2
9.855000E-8	1.216710E-2
9.860000E-8	1.217223E-2
9.865000E-8	1.218080E-2
9.870000E-8	1.215511E-2
9.875000E-8	1.210886E-2
9.880000E-8	1.207460E-2
9.885000E-8	1.204548E-2
9.890000E-8	1.199580E-2
9.895000E-8	1.194784E-2
9.900000E-8	1.191701E-2
9.905000E-8	1.189816E-2
9.910000E-8	1.188446E-2
9.915000E-8	1.187761E-2
9.920000E-8	1.186904E-2
9.925000E-8	1.184677E-2
9.930000E-8	1.181765E-2
9.935000E-8	1.178853E-2
9.940000E-8	1.173543E-2
9.945000E-8	1.164978E-2
9.950000E-8	1.156071E-2
9.955000E-8	1.149562E-2
9.960000E-8	1.145280E-2
9.965000E-8	1.143224E-2
9.970000E-8	1.144252E-2
9.975000E-8	1.147335E-2
9.980000E-8	1.151446E-2
9.985000E-8	1.156585E-2
9.990000E-8	1.162238E-2
9.995000E-8	1.166863E-2
1.000000E-7	1.171145E-2
1.000500E-7	1.174914E-2
1.001000E-7	1.176455E-2
1.001500E-7	1.176284E-2
1.002000E-7	1.176627E-2
1.002500E-7	1.177654E-2
1.003000E-7	1.177483E-2
1.003500E-7	1.176455E-2
1.004000E-7	1.175941E-2
1.004500E-7	1.175941E-2
1.005000E-7	1.176627E-2
1.005500E-7	1.178682E-2
1.006000E-7	1.182279E-2
1.006500E-7	1.185705E-2
1.007000E-7	1.188275E-2
1.007500E-7	1.190501E-2
1.008000E-7	1.191872E-2
1.008500E-7	1.192214E-2
1.009000E-7	1.191872E-2
1.009500E-7	1.190501E-2
1.010000E-7	1.188103E-2
1.010500E-7	1.185191E-2
1.011000E-7	1.180738E-2
1.011500E-7	1.175770E-2
1.012000E-7	1.171659E-2
1.012500E-7	1.167719E-2
1.013000E-7	1.163608E-2
1.013500E-7	1.160182E-2
1.014000E-7	1.159668E-2
1.014500E-7	1.161724E-2
1.015000E-7	1.166691E-2
1.015500E-7	1.174742E-2
1.016000E-7	1.183992E-2
1.016500E-7	1.192728E-2
1.017000E-7	1.200437E-2
1.017500E-7	1.205575E-2
1.018000E-7	1.207117E-2
1.018500E-7	1.205575E-2
1.019000E-7	1.201978E-2
1.019500E-7	1.196839E-2
1.020000E-7	1.191701E-2
1.020500E-7	1.186219E-2
1.021000E-7	1.180224E-2
1.021500E-7	1.174571E-2
1.022000E-7	1.171488E-2
1.022500E-7	1.169775E-2
1.023000E-7	1.169090E-2
1.023500E-7	1.170631E-2
1.024000E-7	1.173372E-2
1.024500E-7	1.175427E-2
1.025000E-7	1.175770E-2
1.025500E-7	1.175085E-2
1.026000E-7	1.172002E-2
1.026500E-7	1.166691E-2
1.027000E-7	1.161210E-2
1.027500E-7	1.155900E-2
1.028000E-7	1.150418E-2
1.028500E-7	1.145793E-2
1.029000E-7	1.142710E-2
1.029500E-7	1.140141E-2
1.030000E-7	1.137571E-2
1.030500E-7	1.135687E-2
1.031000E-7	1.134145E-2
1.031500E-7	1.133974E-2
1.032000E-7	1.136372E-2
1.032500E-7	1.140141E-2
1.033000E-7	1.145108E-2
1.033500E-7	1.151960E-2
1.034000E-7	1.161381E-2
1.034500E-7	1.170974E-2
1.035000E-7	1.178168E-2
1.035500E-7	1.184677E-2
1.036000E-7	1.191358E-2
1.036500E-7	1.195298E-2
1.037000E-7	1.195298E-2
1.037500E-7	1.193413E-2
1.038000E-7	1.189302E-2
1.038500E-7	1.181252E-2
1.039000E-7	1.170289E-2
1.039500E-7	1.159497E-2
1.040000E-7	1.148877E-2
1.040500E-7	1.137229E-2
1.041000E-7	1.126780E-2
1.041500E-7	1.119585E-2
1.042000E-7	1.115646E-2
1.042500E-7	1.113590E-2
1.043000E-7	1.113247E-2
1.043500E-7	1.114275E-2
1.044000E-7	1.116159E-2
1.044500E-7	1.118729E-2
1.045000E-7	1.119928E-2
1.045500E-7	1.120099E-2
1.046000E-7	1.120784E-2
1.046500E-7	1.121127E-2
1.047000E-7	1.119928E-2
1.047500E-7	1.117701E-2
1.048000E-7	1.115646E-2
1.048500E-7	1.113590E-2
1.049000E-7	1.112048E-2
1.049500E-7	1.111363E-2
1.050000E-7	1.112048E-2
1.050500E-7	1.115303E-2
1.051000E-7	1.120099E-2
1.051500E-7	1.125581E-2
1.052000E-7	1.131405E-2
1.052500E-7	1.137571E-2
1.053000E-7	1.142710E-2
1.053500E-7	1.146136E-2
1.054000E-7	1.148877E-2
1.054500E-7	1.150590E-2
1.055000E-7	1.149562E-2
1.055500E-7	1.146479E-2
1.056000E-7	1.142368E-2
1.056500E-7	1.137571E-2
1.057000E-7	1.132090E-2
1.057500E-7	1.126437E-2
1.058000E-7	1.121470E-2
1.058500E-7	1.119071E-2
1.059000E-7	1.119071E-2
1.059500E-7	1.119243E-2
1.060000E-7	1.119757E-2
1.060500E-7	1.122155E-2
1.061000E-7	1.124895E-2
1.061500E-7	1.127122E-2
1.062000E-7	1.129520E-2
1.062500E-7	1.131747E-2
1.063000E-7	1.131576E-2
1.063500E-7	1.129349E-2
1.064000E-7	1.127122E-2
1.064500E-7	1.124210E-2
1.065000E-7	1.119928E-2
1.065500E-7	1.116159E-2
1.066000E-7	1.114446E-2
1.066500E-7	1.113590E-2
1.067000E-7	1.113076E-2
1.067500E-7	1.113076E-2
1.068000E-7	1.112905E-2
1.068500E-7	1.113419E-2
1.069000E-7	1.115817E-2
1.069500E-7	1.120613E-2
1.070000E-7	1.127294E-2
1.070500E-7	1.133974E-2
1.071000E-7	1.139113E-2
1.071500E-7	1.143224E-2
1.072000E-7	1.148363E-2
1.072500E-7	1.153673E-2
1.073000E-7	1.156756E-2
1.073500E-7	1.157613E-2
1.074000E-7	1.157613E-2
1.074500E-7	1.156071E-2
1.075000E-7	1.152303E-2
1.075500E-7	1.145280E-2
1.076000E-7	1.136372E-2
1.076500E-7	1.127122E-2
1.077000E-7	1.118729E-2
1.077500E-7	1.110849E-2
1.078000E-7	1.103141E-2
1.078500E-7	1.096974E-2
1.079000E-7	1.092692E-2
1.079500E-7	1.090636E-2
1.080000E-7	1.090979E-2
1.080500E-7	1.093206E-2
1.081000E-7	1.096118E-2
1.081500E-7	1.100572E-2
1.082000E-7	1.106567E-2
1.082500E-7	1.111192E-2
1.083000E-7	1.113247E-2
1.083500E-7	1.114789E-2
1.084000E-7	1.117016E-2
1.084500E-7	1.118044E-2
1.085000E-7	1.117187E-2
1.085500E-7	1.115303E-2
1.086000E-7	1.114275E-2
1.086500E-7	1.114104E-2
1.087000E-7	1.113076E-2
1.087500E-7	1.110849E-2
1.088000E-7	1.110849E-2
1.088500E-7	1.113761E-2
1.089000E-7	1.117530E-2
1.089500E-7	1.121641E-2
1.090000E-7	1.126437E-2
1.090500E-7	1.130034E-2
1.091000E-7	1.131062E-2
1.091500E-7	1.130206E-2
1.092000E-7	1.128493E-2
1.092500E-7	1.125067E-2
1.093000E-7	1.120099E-2
1.093500E-7	1.113761E-2
1.094000E-7	1.106567E-2
1.094500E-7	1.100400E-2
1.095000E-7	1.095947E-2
1.095500E-7	1.091493E-2
1.096000E-7	1.087211E-2
1.096500E-7	1.085840E-2
1.097000E-7	1.088238E-2
1.097500E-7	1.092007E-2
1.098000E-7	1.095775E-2
1.098500E-7	1.100058E-2
1.099000E-7	1.103484E-2
1.099500E-7	1.106053E-2
1.100000E-7	1.108794E-2
1.100500E-7	1.111706E-2
1.101000E-7	1.114104E-2
1.101500E-7	1.114789E-2
1.102000E-7	1.113419E-2
1.102500E-7	1.112048E-2
1.103000E-7	1.110335E-2
1.103500E-7	1.107081E-2
1.104000E-7	1.102113E-2
1.104500E-7	1.097146E-2
1.105000E-7	1.092349E-2
1.105500E-7	1.087553E-2
1.106000E-7	1.083956E-2
1.106500E-7	1.081215E-2
1.107000E-7	1.078132E-2
1.107500E-7	1.076590E-2
1.108000E-7	1.078475E-2
1.108500E-7	1.081387E-2
1.109000E-7	1.083613E-2
1.109500E-7	1.087382E-2
1.110000E-7	1.092521E-2
1.110500E-7	1.096803E-2
1.111000E-7	1.099715E-2
1.111500E-7	1.102113E-2
1.112000E-7	1.102798E-2
1.112500E-7	1.101771E-2
1.113000E-7	1.099886E-2
1.113500E-7	1.097831E-2
1.114000E-7	1.094576E-2
1.114500E-7	1.089266E-2
1.115000E-7	1.082757E-2
1.115500E-7	1.077961E-2
1.116000E-7	1.075220E-2
1.116500E-7	1.072822E-2
1.117000E-7	1.070766E-2
1.117500E-7	1.070938E-2
1.118000E-7	1.072308E-2
1.118500E-7	1.074363E-2
1.119000E-7	1.078475E-2
1.119500E-7	1.083271E-2
1.120000E-7	1.087724E-2
1.120500E-7	1.091664E-2
1.121000E-7	1.095775E-2
1.121500E-7	1.099030E-2
1.122000E-7	1.101257E-2
1.122500E-7	1.101942E-2
1.123000E-7	1.101085E-2
1.123500E-7	1.099544E-2
1.124000E-7	1.098173E-2
1.124500E-7	1.095947E-2
1.125000E-7	1.093206E-2
1.125500E-7	1.090636E-2
1.126000E-7	1.088581E-2
1.126500E-7	1.085840E-2
1.127000E-7	1.082586E-2
1.127500E-7	1.080187E-2
1.128000E-7	1.078817E-2
1.128500E-7	1.078132E-2
1.129000E-7	1.077789E-2
1.129500E-7	1.078132E-2
1.130000E-7	1.079331E-2
1.130500E-7	1.081215E-2
1.131000E-7	1.082414E-2
1.131500E-7	1.083099E-2
1.132000E-7	1.084470E-2
1.132500E-7	1.086868E-2
1.133000E-7	1.089095E-2
1.133500E-7	1.091322E-2
1.134000E-7	1.092692E-2
1.134500E-7	1.093206E-2
1.135000E-7	1.092521E-2
1.135500E-7	1.090979E-2
1.136000E-7	1.088924E-2
1.136500E-7	1.086868E-2
1.137000E-7	1.086012E-2
1.137500E-7	1.086525E-2
1.138000E-7	1.087553E-2
1.138500E-7	1.087896E-2
1.139000E-7	1.086868E-2
1.139500E-7	1.086183E-2
1.140000E-7	1.086354E-2
1.140500E-7	1.087211E-2
1.141000E-7	1.087382E-2
1.141500E-7	1.087039E-2
1.142000E-7	1.087211E-2
1.142500E-7	1.087896E-2
1.143000E-7	1.087724E-2
1.143500E-7	1.087382E-2
1.144000E-7	1.087724E-2
1.144500E-7	1.089437E-2
1.145000E-7	1.090979E-2
1.145500E-7	1.091664E-2
1.146000E-7	1.092349E-2
1.146500E-7	1.093548E-2
1.147000E-7	1.094576E-2
1.147500E-7	1.094234E-2
1.148000E-7	1.093720E-2
1.148500E-7	1.093548E-2
1.149000E-7	1.092863E-2
1.149500E-7	1.091322E-2
1.150000E-7	1.090636E-2
1.150500E-7	1.090123E-2
1.151000E-7	1.088924E-2
1.151500E-7	1.087211E-2
1.152000E-7	1.086012E-2
1.152500E-7	1.085498E-2
1.153000E-7	1.084984E-2
1.153500E-7	1.084127E-2
1.154000E-7	1.082243E-2
1.154500E-7	1.080359E-2
1.155000E-7	1.078475E-2
1.155500E-7	1.075391E-2
1.156000E-7	1.071794E-2
1.156500E-7	1.069396E-2
1.157000E-7	1.069053E-2
1.157500E-7	1.069738E-2
1.158000E-7	1.071451E-2
1.158500E-7	1.074192E-2
1.159000E-7	1.077961E-2
1.159500E-7	1.082586E-2
1.160000E-7	1.087039E-2
1.160500E-7	1.089095E-2
1.161000E-7	1.088067E-2
1.161500E-7	1.085498E-2
1.162000E-7	1.082586E-2
1.162500E-7	1.077447E-2
1.163000E-7	1.070081E-2
1.163500E-7	1.062201E-2
1.164000E-7	1.054322E-2
1.164500E-7	1.046785E-2
1.165000E-7	1.041132E-2
1.165500E-7	1.037535E-2
1.166000E-7	1.033938E-2
1.166500E-7	1.031197E-2
1.167000E-7	1.030341E-2
1.167500E-7	1.029655E-2
1.168000E-7	1.028970E-2
1.168500E-7	1.029142E-2
1.169000E-7	1.027771E-2
1.169500E-7	1.025373E-2
1.170000E-7	1.024517E-2
1.170500E-7	1.025716E-2
1.171000E-7	1.027086E-2
1.171500E-7	1.028628E-2
1.172000E-7	1.031540E-2
1.172500E-7	1.034623E-2
1.173000E-7	1.037364E-2
1.173500E-7	1.041304E-2
1.174000E-7	1.046442E-2
1.174500E-7	1.050896E-2
1.175000E-7	1.053465E-2
1.175500E-7	1.054151E-2
1.176000E-7	1.052952E-2
1.176500E-7	1.049868E-2
1.177000E-7	1.045757E-2
1.177500E-7	1.041817E-2
1.178000E-7	1.038049E-2
1.178500E-7	1.034452E-2
1.179000E-7	1.030855E-2
1.179500E-7	1.027942E-2
1.180000E-7	1.025716E-2
1.180500E-7	1.024345E-2
1.181000E-7	1.024174E-2
1.181500E-7	1.025373E-2
1.182000E-7	1.028114E-2
1.182500E-7	1.031711E-2
1.183000E-7	1.034794E-2
1.183500E-7	1.036850E-2
1.184000E-7	1.038734E-2
1.184500E-7	1.039933E-2
1.185000E-7	1.039762E-2
1.185500E-7	1.039419E-2
1.186000E-7	1.038734E-2
1.186500E-7	1.037878E-2
1.187000E-7	1.038391E-2
1.187500E-7	1.040104E-2
1.188000E-7	1.041989E-2
1.188500E-7	1.045415E-2
1.189000E-7	1.050040E-2
1.189500E-7	1.053808E-2
1.190000E-7	1.057405E-2
1.190500E-7	1.061174E-2
1.191000E-7	1.063058E-2
1.191500E-7	1.061859E-2
1.192000E-7	1.060317E-2
1.192500E-7	1.058433E-2
1.193000E-7	1.053979E-2
1.193500E-7	1.048155E-2
1.194000E-7	1.041817E-2
1.194500E-7	1.034794E-2
1.195000E-7	1.027257E-2
1.195500E-7	1.020919E-2
1.196000E-7	1.015438E-2
1.196500E-7	1.011156E-2
1.197000E-7	1.008415E-2
1.197500E-7	1.006873E-2
1.198000E-7	1.005674E-2
1.198500E-7	1.006017E-2
1.199000E-7	1.007901E-2
1.199500E-7	1.009957E-2
1.200000E-7	1.011669E-2
1.200500E-7	1.013211E-2
1.201000E-7	1.014753E-2
1.201500E-7	1.015609E-2
1.202000E-7	1.016637E-2
1.202500E-7	1.017151E-2
1.203000E-7	1.017151E-2
1.203500E-7	1.018007E-2
1.204000E-7	1.020234E-2
1.204500E-7	1.021947E-2
1.205000E-7	1.022804E-2
1.205500E-7	1.023660E-2
1.206000E-7	1.025716E-2
1.206500E-7	1.028628E-2
1.207000E-7	1.031711E-2
1.207500E-7	1.034966E-2
1.208000E-7	1.037878E-2
1.208500E-7	1.040447E-2
1.209000E-7	1.041646E-2
1.209500E-7	1.040790E-2
1.210000E-7	1.038905E-2
1.210500E-7	1.037021E-2
1.211000E-7	1.034966E-2
1.211500E-7	1.031882E-2
1.212000E-7	1.028456E-2
1.212500E-7	1.025030E-2
1.213000E-7	1.021262E-2
1.213500E-7	1.017665E-2
1.214000E-7	1.015267E-2
1.214500E-7	1.014924E-2
1.215000E-7	1.016466E-2
1.215500E-7	1.019720E-2
1.216000E-7	1.024688E-2
1.216500E-7	1.030683E-2
1.217000E-7	1.036165E-2
1.217500E-7	1.040104E-2
1.218000E-7	1.042160E-2
1.218500E-7	1.043530E-2
1.219000E-7	1.043359E-2
1.219500E-7	1.041304E-2
1.220000E-7	1.037706E-2
1.220500E-7	1.033253E-2
1.221000E-7	1.027942E-2
1.221500E-7	1.022461E-2
1.222000E-7	1.016808E-2
1.222500E-7	1.012012E-2
1.223000E-7	1.009100E-2
1.223500E-7	1.008929E-2
1.224000E-7	1.009785E-2
1.224500E-7	1.011498E-2
1.225000E-7	1.013211E-2
1.225500E-7	1.014581E-2
1.226000E-7	1.015438E-2
1.226500E-7	1.016294E-2
1.227000E-7	1.016294E-2
1.227500E-7	1.015267E-2
1.228000E-7	1.014239E-2
1.228500E-7	1.013554E-2
1.229000E-7	1.012526E-2
1.229500E-7	1.012012E-2
1.230000E-7	1.012869E-2
1.230500E-7	1.013896E-2
1.231000E-7	1.014068E-2
1.231500E-7	1.015267E-2
1.232000E-7	1.017836E-2
1.232500E-7	1.019720E-2
1.233000E-7	1.019549E-2
1.233500E-7	1.018179E-2
1.234000E-7	1.016123E-2
1.234500E-7	1.013211E-2
1.235000E-7	1.009271E-2
1.235500E-7	1.004646E-2
1.236000E-7	1.000878E-2
1.236500E-7	9.981372E-3
1.237000E-7	9.962529E-3
1.237500E-7	9.959103E-3
1.238000E-7	9.988223E-3
1.238500E-7	1.004989E-2
1.239000E-7	1.013211E-2
1.239500E-7	1.021776E-2
1.240000E-7	1.029313E-2
1.240500E-7	1.034623E-2
1.241000E-7	1.037706E-2
1.241500E-7	1.039419E-2
1.242000E-7	1.038391E-2
1.242500E-7	1.034623E-2
1.243000E-7	1.029313E-2
1.243500E-7	1.022975E-2
1.244000E-7	1.015267E-2
1.244500E-7	1.007216E-2
1.245000E-7	1.000535E-2
1.245500E-7	9.957390E-3
1.246000E-7	9.929983E-3
1.246500E-7	9.911141E-3
1.247000E-7	9.907715E-3
1.247500E-7	9.924844E-3
1.248000E-7	9.957390E-3
1.248500E-7	9.996788E-3
1.249000E-7	1.004475E-2
1.249500E-7	1.010128E-2
1.250000E-7	1.015952E-2
1.250500E-7	1.021947E-2
1.251000E-7	1.027942E-2
1.251500E-7	1.034623E-2
1.252000E-7	1.041817E-2
1.252500E-7	1.047470E-2
1.253000E-7	1.050725E-2
1.253500E-7	1.051581E-2
1.254000E-7	1.050211E-2
1.254500E-7	1.045243E-2
1.255000E-7	1.038220E-2
1.255500E-7	1.031026E-2
1.256000E-7	1.023831E-2
1.256500E-7	1.016123E-2
1.257000E-7	1.010470E-2
1.257500E-7	1.007216E-2
1.258000E-7	1.004475E-2
1.258500E-7	1.002933E-2
1.259000E-7	1.004818E-2
1.259500E-7	1.008757E-2
1.260000E-7	1.012869E-2
1.260500E-7	1.017665E-2
1.261000E-7	1.022975E-2
1.261500E-7	1.025373E-2
1.262000E-7	1.024003E-2
1.262500E-7	1.020234E-2
1.263000E-7	1.014068E-2
1.263500E-7	1.006188E-2
1.264000E-7	9.981372E-3
1.264500E-7	9.899150E-3
1.265000E-7	9.813503E-3
1.265500E-7	9.736420E-3
1.266000E-7	9.697022E-3
1.266500E-7	9.691883E-3
1.267000E-7	9.712438E-3
1.267500E-7	9.765540E-3
1.268000E-7	9.852900E-3
1.268500E-7	9.957390E-3
1.269000E-7	1.005332E-2
1.269500E-7	1.014068E-2
1.270000E-7	1.022461E-2
1.270500E-7	1.028970E-2
1.271000E-7	1.031711E-2
1.271500E-7	1.031540E-2
1.272000E-7	1.029313E-2
1.272500E-7	1.025544E-2
1.273000E-7	1.020406E-2
1.273500E-7	1.015095E-2
1.274000E-7	1.010813E-2
1.274500E-7	1.006873E-2
1.275000E-7	1.003276E-2
1.275500E-7	1.000707E-2
1.276000E-7	1.000021E-2
1.276500E-7	1.000707E-2
1.277000E-7	1.001049E-2
1.277500E-7	1.000364E-2
1.278000E-7	9.995075E-3
1.278500E-7	9.979659E-3
1.279000E-7	9.950539E-3
1.279500E-7	9.906002E-3
1.280000E-7	9.864891E-3
1.280500E-7	9.834058E-3
1.281000E-7	9.815215E-3
1.281500E-7	9.811790E-3
1.282000E-7	9.837484E-3
1.282500E-7	9.888872E-3
1.283000E-7	9.952251E-3
1.283500E-7	1.001392E-2
1.284000E-7	1.006873E-2
1.284500E-7	1.012526E-2
1.285000E-7	1.017322E-2
1.285500E-7	1.019378E-2
1.286000E-7	1.018007E-2
1.286500E-7	1.014068E-2
1.287000E-7	1.007387E-2
1.287500E-7	9.993362E-3
1.288000E-7	9.919705E-3
1.288500E-7	9.866604E-3
1.289000E-7	9.828919E-3
1.289500E-7	9.818641E-3
1.290000E-7	9.846049E-3
1.290500E-7	9.912854E-3
1.291000E-7	1.000535E-2
1.291500E-7	1.010299E-2
1.292000E-7	1.019720E-2
1.292500E-7	1.027257E-2
1.293000E-7	1.030683E-2
1.293500E-7	1.029998E-2
1.294000E-7	1.027257E-2
1.294500E-7	1.022118E-2
1.295000E-7	1.013554E-2
1.295500E-7	1.002762E-2
1.296000E-7	9.923131E-3
1.296500E-7	9.811790E-3
1.297000E-7	9.683318E-3
1.297500E-7	9.575402E-3
