Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	6.052013E-2
4.295000E-8	6.057494E-2
4.300000E-8	6.062462E-2
4.305000E-8	6.069314E-2
4.310000E-8	6.076508E-2
4.315000E-8	6.079934E-2
4.320000E-8	6.078221E-2
4.325000E-8	6.075309E-2
4.330000E-8	6.070513E-2
4.335000E-8	6.060749E-2
4.340000E-8	6.047559E-2
4.345000E-8	6.034883E-2
4.350000E-8	6.023064E-2
4.355000E-8	6.011073E-2
4.360000E-8	6.000453E-2
4.365000E-8	5.997027E-2
4.370000E-8	6.001310E-2
4.375000E-8	6.009532E-2
4.380000E-8	6.020837E-2
4.385000E-8	6.036768E-2
4.390000E-8	6.054240E-2
4.395000E-8	6.067943E-2
4.400000E-8	6.079249E-2
4.405000E-8	6.087985E-2
4.410000E-8	6.089184E-2
4.415000E-8	6.082846E-2
4.420000E-8	6.073425E-2
4.425000E-8	6.060406E-2
4.430000E-8	6.042934E-2
4.435000E-8	6.024092E-2
4.440000E-8	6.006791E-2
4.445000E-8	5.991375E-2
4.450000E-8	5.979213E-2
4.455000E-8	5.969620E-2
4.460000E-8	5.964310E-2
4.465000E-8	5.966023E-2
4.470000E-8	5.972361E-2
4.475000E-8	5.978699E-2
4.480000E-8	5.986750E-2
4.485000E-8	5.998226E-2
4.490000E-8	6.008675E-2
4.495000E-8	6.018610E-2
4.500000E-8	6.029745E-2
4.505000E-8	6.038138E-2
4.510000E-8	6.042249E-2
4.515000E-8	6.042078E-2
4.520000E-8	6.038481E-2
4.525000E-8	6.036082E-2
4.530000E-8	6.035055E-2
4.535000E-8	6.028717E-2
4.540000E-8	6.017411E-2
4.545000E-8	6.008847E-2
4.550000E-8	6.001138E-2
4.555000E-8	5.990176E-2
4.560000E-8	5.979727E-2
4.565000E-8	5.972361E-2
4.570000E-8	5.965509E-2
4.575000E-8	5.959000E-2
4.580000E-8	5.956944E-2
4.585000E-8	5.958486E-2
4.590000E-8	5.958143E-2
4.595000E-8	5.954889E-2
4.600000E-8	5.952491E-2
4.605000E-8	5.952833E-2
4.610000E-8	5.955060E-2
4.615000E-8	5.955060E-2
4.620000E-8	5.956602E-2
4.625000E-8	5.960884E-2
4.630000E-8	5.963967E-2
4.635000E-8	5.965166E-2
4.640000E-8	5.966023E-2
4.645000E-8	5.966708E-2
4.650000E-8	5.966365E-2
4.655000E-8	5.964824E-2
4.660000E-8	5.962083E-2
4.665000E-8	5.957116E-2
4.670000E-8	5.951463E-2
4.675000E-8	5.946495E-2
4.680000E-8	5.943069E-2
4.685000E-8	5.939130E-2
4.690000E-8	5.934333E-2
4.695000E-8	5.933134E-2
4.700000E-8	5.936218E-2
4.705000E-8	5.938787E-2
4.710000E-8	5.939472E-2
4.715000E-8	5.941356E-2
4.720000E-8	5.943412E-2
4.725000E-8	5.941870E-2
4.730000E-8	5.938102E-2
4.735000E-8	5.932792E-2
4.740000E-8	5.925597E-2
4.745000E-8	5.918574E-2
4.750000E-8	5.911894E-2
4.755000E-8	5.902130E-2
4.760000E-8	5.892880E-2
4.765000E-8	5.886885E-2
4.770000E-8	5.882089E-2
4.775000E-8	5.878320E-2
4.780000E-8	5.876436E-2
4.785000E-8	5.874380E-2
4.790000E-8	5.870612E-2
4.795000E-8	5.867015E-2
4.800000E-8	5.861362E-2
4.805000E-8	5.853482E-2
4.810000E-8	5.846117E-2
4.815000E-8	5.840293E-2
4.820000E-8	5.835154E-2
4.825000E-8	5.831557E-2
4.830000E-8	5.830700E-2
4.835000E-8	5.831385E-2
4.840000E-8	5.834126E-2
4.845000E-8	5.837209E-2
4.850000E-8	5.838922E-2
4.855000E-8	5.841834E-2
4.860000E-8	5.846117E-2
4.865000E-8	5.846973E-2
4.870000E-8	5.844918E-2
4.875000E-8	5.843376E-2
4.880000E-8	5.842006E-2
4.885000E-8	5.839094E-2
4.890000E-8	5.835668E-2
4.895000E-8	5.830700E-2
4.900000E-8	5.826418E-2
4.905000E-8	5.825561E-2
4.910000E-8	5.824362E-2
4.915000E-8	5.821621E-2
4.920000E-8	5.821279E-2
4.925000E-8	5.822307E-2
4.930000E-8	5.821964E-2
4.935000E-8	5.819737E-2
4.940000E-8	5.818196E-2
4.945000E-8	5.817168E-2
4.950000E-8	5.817510E-2
4.955000E-8	5.817510E-2
4.960000E-8	5.814598E-2
4.965000E-8	5.812714E-2
4.970000E-8	5.812885E-2
4.975000E-8	5.812543E-2
4.980000E-8	5.809631E-2
4.985000E-8	5.807575E-2
4.990000E-8	5.807747E-2
4.995000E-8	5.809117E-2
5.000000E-8	5.810659E-2
5.005000E-8	5.813571E-2
5.010000E-8	5.817339E-2
5.015000E-8	5.818881E-2
5.020000E-8	5.819737E-2
5.025000E-8	5.823848E-2
5.030000E-8	5.828131E-2
5.035000E-8	5.827959E-2
5.040000E-8	5.825390E-2
5.045000E-8	5.826760E-2
5.050000E-8	5.829844E-2
5.055000E-8	5.831899E-2
5.060000E-8	5.834983E-2
5.065000E-8	5.839436E-2
5.070000E-8	5.841492E-2
5.075000E-8	5.840978E-2
5.080000E-8	5.841492E-2
5.085000E-8	5.842177E-2
5.090000E-8	5.840464E-2
5.095000E-8	5.836524E-2
5.100000E-8	5.831385E-2
5.105000E-8	5.824020E-2
5.110000E-8	5.816997E-2
5.115000E-8	5.813057E-2
5.120000E-8	5.811515E-2
5.125000E-8	5.810830E-2
5.130000E-8	5.810487E-2
5.135000E-8	5.810830E-2
5.140000E-8	5.810487E-2
5.145000E-8	5.807233E-2
5.150000E-8	5.800038E-2
5.155000E-8	5.789247E-2
5.160000E-8	5.775886E-2
5.165000E-8	5.759442E-2
5.170000E-8	5.741798E-2
5.175000E-8	5.722442E-2
5.180000E-8	5.703600E-2
5.185000E-8	5.688012E-2
5.190000E-8	5.674651E-2
5.195000E-8	5.664716E-2
5.200000E-8	5.661290E-2
5.205000E-8	5.664716E-2
5.210000E-8	5.668827E-2
5.215000E-8	5.675336E-2
5.220000E-8	5.687498E-2
5.225000E-8	5.702572E-2
5.230000E-8	5.715761E-2
5.235000E-8	5.727923E-2
5.240000E-8	5.741456E-2
5.245000E-8	5.754988E-2
5.250000E-8	5.763039E-2
5.255000E-8	5.764752E-2
5.260000E-8	5.762696E-2
5.265000E-8	5.758242E-2
5.270000E-8	5.749335E-2
5.275000E-8	5.736831E-2
5.280000E-8	5.722099E-2
5.285000E-8	5.707025E-2
5.290000E-8	5.693322E-2
5.295000E-8	5.681845E-2
5.300000E-8	5.673280E-2
5.305000E-8	5.667456E-2
5.310000E-8	5.664544E-2
5.315000E-8	5.664202E-2
5.320000E-8	5.666771E-2
5.325000E-8	5.673109E-2
5.330000E-8	5.680475E-2
5.335000E-8	5.686470E-2
5.340000E-8	5.690067E-2
5.345000E-8	5.694007E-2
5.350000E-8	5.697433E-2
5.355000E-8	5.698975E-2
5.360000E-8	5.699317E-2
5.365000E-8	5.700345E-2
5.370000E-8	5.699660E-2
5.375000E-8	5.697090E-2
5.380000E-8	5.694864E-2
5.385000E-8	5.692637E-2
5.390000E-8	5.687840E-2
5.395000E-8	5.682359E-2
5.400000E-8	5.678933E-2
5.405000E-8	5.677392E-2
5.410000E-8	5.677734E-2
5.415000E-8	5.678248E-2
5.420000E-8	5.679104E-2
5.425000E-8	5.680304E-2
5.430000E-8	5.680646E-2
5.435000E-8	5.680132E-2
5.440000E-8	5.678762E-2
5.445000E-8	5.678248E-2
5.450000E-8	5.676364E-2
5.455000E-8	5.671396E-2
5.460000E-8	5.664373E-2
5.465000E-8	5.657007E-2
5.470000E-8	5.649299E-2
5.475000E-8	5.642447E-2
5.480000E-8	5.634739E-2
5.485000E-8	5.628059E-2
5.490000E-8	5.623776E-2
5.495000E-8	5.620008E-2
5.500000E-8	5.616582E-2
5.505000E-8	5.614355E-2
5.510000E-8	5.613156E-2
5.515000E-8	5.609387E-2
5.520000E-8	5.603221E-2
5.525000E-8	5.599281E-2
5.530000E-8	5.599110E-2
5.535000E-8	5.599795E-2
5.540000E-8	5.603563E-2
5.545000E-8	5.612642E-2
5.550000E-8	5.623262E-2
5.555000E-8	5.631656E-2
5.560000E-8	5.639021E-2
5.565000E-8	5.646387E-2
5.570000E-8	5.651012E-2
5.575000E-8	5.652725E-2
5.580000E-8	5.652382E-2
5.585000E-8	5.647757E-2
5.590000E-8	5.639193E-2
5.595000E-8	5.630799E-2
5.600000E-8	5.621892E-2
5.605000E-8	5.611100E-2
5.610000E-8	5.604934E-2
5.615000E-8	5.603735E-2
5.620000E-8	5.604249E-2
5.625000E-8	5.607846E-2
5.630000E-8	5.616582E-2
5.635000E-8	5.626174E-2
5.640000E-8	5.631485E-2
5.645000E-8	5.636281E-2
5.650000E-8	5.639021E-2
5.655000E-8	5.634225E-2
5.660000E-8	5.622748E-2
5.665000E-8	5.608874E-2
5.670000E-8	5.593457E-2
5.675000E-8	5.577527E-2
5.680000E-8	5.565707E-2
5.685000E-8	5.557314E-2
5.690000E-8	5.551661E-2
5.695000E-8	5.548920E-2
5.700000E-8	5.549263E-2
5.705000E-8	5.551490E-2
5.710000E-8	5.555944E-2
5.715000E-8	5.561596E-2
5.720000E-8	5.564508E-2
5.725000E-8	5.564337E-2
5.730000E-8	5.561596E-2
5.735000E-8	5.555430E-2
5.740000E-8	5.545837E-2
5.745000E-8	5.536587E-2
5.750000E-8	5.528365E-2
5.755000E-8	5.521856E-2
5.760000E-8	5.518087E-2
5.765000E-8	5.517060E-2
5.770000E-8	5.518944E-2
5.775000E-8	5.523740E-2
5.780000E-8	5.530934E-2
5.785000E-8	5.538814E-2
5.790000E-8	5.547207E-2
5.795000E-8	5.554744E-2
5.800000E-8	5.559027E-2
5.805000E-8	5.562110E-2
5.810000E-8	5.566221E-2
5.815000E-8	5.567078E-2
5.820000E-8	5.564337E-2
5.825000E-8	5.562795E-2
5.830000E-8	5.562795E-2
5.835000E-8	5.562281E-2
5.840000E-8	5.563823E-2
5.845000E-8	5.568962E-2
5.850000E-8	5.573073E-2
5.855000E-8	5.573758E-2
5.860000E-8	5.573416E-2
5.865000E-8	5.574101E-2
5.870000E-8	5.574615E-2
5.875000E-8	5.572559E-2
5.880000E-8	5.568105E-2
5.885000E-8	5.562624E-2
5.890000E-8	5.558170E-2
5.895000E-8	5.551490E-2
5.900000E-8	5.542583E-2
5.905000E-8	5.534703E-2
5.910000E-8	5.528194E-2
5.915000E-8	5.521342E-2
5.920000E-8	5.517916E-2
5.925000E-8	5.519286E-2
5.930000E-8	5.522712E-2
5.935000E-8	5.525624E-2
5.940000E-8	5.529221E-2
5.945000E-8	5.534360E-2
5.950000E-8	5.538300E-2
5.955000E-8	5.537786E-2
5.960000E-8	5.532990E-2
5.965000E-8	5.525624E-2
5.970000E-8	5.518087E-2
5.975000E-8	5.506268E-2
5.980000E-8	5.490509E-2
5.985000E-8	5.476634E-2
5.990000E-8	5.466528E-2
5.995000E-8	5.458306E-2
6.000000E-8	5.451968E-2
6.005000E-8	5.448884E-2
6.010000E-8	5.449227E-2
6.015000E-8	5.448713E-2
6.020000E-8	5.448542E-2
6.025000E-8	5.451282E-2
6.030000E-8	5.456250E-2
6.035000E-8	5.460704E-2
6.040000E-8	5.463444E-2
6.045000E-8	5.465500E-2
6.050000E-8	5.466356E-2
6.055000E-8	5.466870E-2
6.060000E-8	5.467898E-2
6.065000E-8	5.467213E-2
6.070000E-8	5.464472E-2
6.075000E-8	5.461731E-2
6.080000E-8	5.458819E-2
6.085000E-8	5.454537E-2
6.090000E-8	5.451111E-2
6.095000E-8	5.451796E-2
6.100000E-8	5.454023E-2
6.105000E-8	5.455051E-2
6.110000E-8	5.459847E-2
6.115000E-8	5.470639E-2
6.120000E-8	5.484342E-2
6.125000E-8	5.498046E-2
6.130000E-8	5.512263E-2
6.135000E-8	5.525967E-2
6.140000E-8	5.533504E-2
6.145000E-8	5.534189E-2
6.150000E-8	5.528194E-2
6.155000E-8	5.514319E-2
6.160000E-8	5.494791E-2
6.165000E-8	5.473208E-2
6.170000E-8	5.449912E-2
6.175000E-8	5.426102E-2
6.180000E-8	5.405204E-2
6.185000E-8	5.389445E-2
6.190000E-8	5.380024E-2
6.195000E-8	5.377797E-2
6.200000E-8	5.381908E-2
6.205000E-8	5.390130E-2
6.210000E-8	5.402121E-2
6.215000E-8	5.416167E-2
6.220000E-8	5.428329E-2
6.225000E-8	5.437236E-2
6.230000E-8	5.443232E-2
6.235000E-8	5.445630E-2
6.240000E-8	5.442204E-2
6.245000E-8	5.434838E-2
6.250000E-8	5.425246E-2
6.255000E-8	5.413769E-2
6.260000E-8	5.402635E-2
6.265000E-8	5.392871E-2
6.270000E-8	5.383450E-2
6.275000E-8	5.371802E-2
6.280000E-8	5.361353E-2
6.285000E-8	5.354844E-2
6.290000E-8	5.351932E-2
6.295000E-8	5.350390E-2
6.300000E-8	5.351075E-2
6.305000E-8	5.354672E-2
6.310000E-8	5.359126E-2
6.315000E-8	5.364607E-2
6.320000E-8	5.371288E-2
6.325000E-8	5.376941E-2
6.330000E-8	5.379167E-2
6.335000E-8	5.380880E-2
6.340000E-8	5.383792E-2
6.345000E-8	5.384478E-2
6.350000E-8	5.381566E-2
6.355000E-8	5.378311E-2
6.360000E-8	5.376598E-2
6.365000E-8	5.374029E-2
6.370000E-8	5.371459E-2
6.375000E-8	5.371802E-2
6.380000E-8	5.373686E-2
6.385000E-8	5.375742E-2
6.390000E-8	5.377283E-2
6.395000E-8	5.375570E-2
6.400000E-8	5.370603E-2
6.405000E-8	5.365464E-2
6.410000E-8	5.359982E-2
6.415000E-8	5.351246E-2
6.420000E-8	5.341140E-2
6.425000E-8	5.335145E-2
6.430000E-8	5.330348E-2
6.435000E-8	5.326066E-2
6.440000E-8	5.326923E-2
6.445000E-8	5.332747E-2
6.450000E-8	5.338913E-2
6.455000E-8	5.347135E-2
6.460000E-8	5.358612E-2
6.465000E-8	5.369232E-2
6.470000E-8	5.374885E-2
6.475000E-8	5.375742E-2
6.480000E-8	5.372830E-2
6.485000E-8	5.366663E-2
6.490000E-8	5.358269E-2
6.495000E-8	5.348848E-2
6.500000E-8	5.339084E-2
6.505000E-8	5.330862E-2
6.510000E-8	5.326066E-2
6.515000E-8	5.323154E-2
6.520000E-8	5.322811E-2
6.525000E-8	5.326580E-2
6.530000E-8	5.334802E-2
6.535000E-8	5.345422E-2
6.540000E-8	5.355357E-2
6.545000E-8	5.362038E-2
6.550000E-8	5.365978E-2
6.555000E-8	5.366149E-2
6.560000E-8	5.361695E-2
6.565000E-8	5.356214E-2
6.570000E-8	5.350047E-2
6.575000E-8	5.340112E-2
6.580000E-8	5.327436E-2
6.585000E-8	5.314075E-2
6.590000E-8	5.300029E-2
6.595000E-8	5.284270E-2
6.600000E-8	5.268340E-2
6.605000E-8	5.252238E-2
6.610000E-8	5.237849E-2
6.615000E-8	5.228771E-2
6.620000E-8	5.225687E-2
6.625000E-8	5.226030E-2
6.630000E-8	5.230826E-2
6.635000E-8	5.240419E-2
6.640000E-8	5.251382E-2
6.645000E-8	5.261488E-2
6.650000E-8	5.271423E-2
6.655000E-8	5.276562E-2
6.660000E-8	5.276219E-2
6.665000E-8	5.272622E-2
6.670000E-8	5.266798E-2
6.675000E-8	5.256349E-2
6.680000E-8	5.243845E-2
6.685000E-8	5.234423E-2
6.690000E-8	5.228257E-2
6.695000E-8	5.226544E-2
6.700000E-8	5.230655E-2
6.705000E-8	5.241618E-2
6.710000E-8	5.255664E-2
6.715000E-8	5.271937E-2
6.720000E-8	5.288724E-2
6.725000E-8	5.304140E-2
6.730000E-8	5.316816E-2
6.735000E-8	5.325381E-2
6.740000E-8	5.326066E-2
6.745000E-8	5.319386E-2
6.750000E-8	5.308937E-2
6.755000E-8	5.293349E-2
6.760000E-8	5.271423E-2
6.765000E-8	5.250183E-2
6.770000E-8	5.234595E-2
6.775000E-8	5.221405E-2
6.780000E-8	5.211641E-2
6.785000E-8	5.207016E-2
6.790000E-8	5.202220E-2
6.795000E-8	5.196567E-2
6.800000E-8	5.197766E-2
6.805000E-8	5.203076E-2
6.810000E-8	5.206331E-2
6.815000E-8	5.210785E-2
6.820000E-8	5.218493E-2
6.825000E-8	5.224317E-2
6.830000E-8	5.228599E-2
6.835000E-8	5.235623E-2
6.840000E-8	5.240761E-2
6.845000E-8	5.242646E-2
6.850000E-8	5.244701E-2
6.855000E-8	5.246585E-2
6.860000E-8	5.245215E-2
6.865000E-8	5.241275E-2
6.870000E-8	5.236650E-2
6.875000E-8	5.229456E-2
6.880000E-8	5.221234E-2
6.885000E-8	5.214896E-2
6.890000E-8	5.209928E-2
6.895000E-8	5.204618E-2
6.900000E-8	5.198623E-2
6.905000E-8	5.193827E-2
6.910000E-8	5.190743E-2
6.915000E-8	5.186118E-2
6.920000E-8	5.179780E-2
6.925000E-8	5.173443E-2
6.930000E-8	5.168818E-2
6.935000E-8	5.162480E-2
6.940000E-8	5.154258E-2
6.945000E-8	5.146549E-2
6.950000E-8	5.139355E-2
6.955000E-8	5.132846E-2
6.960000E-8	5.129077E-2
6.965000E-8	5.127878E-2
6.970000E-8	5.130448E-2
6.975000E-8	5.135244E-2
6.980000E-8	5.138498E-2
6.985000E-8	5.139869E-2
6.990000E-8	5.140897E-2
6.995000E-8	5.141753E-2
7.000000E-8	5.142952E-2
7.005000E-8	5.142438E-2
7.010000E-8	5.138841E-2
7.015000E-8	5.133531E-2
7.020000E-8	5.127878E-2
7.025000E-8	5.118971E-2
7.030000E-8	5.107665E-2
7.035000E-8	5.097902E-2
7.040000E-8	5.089851E-2
7.045000E-8	5.081800E-2
7.050000E-8	5.075462E-2
7.055000E-8	5.072892E-2
7.060000E-8	5.071693E-2
7.065000E-8	5.072550E-2
7.070000E-8	5.078374E-2
7.075000E-8	5.087453E-2
7.080000E-8	5.100128E-2
7.085000E-8	5.116059E-2
7.090000E-8	5.133531E-2
7.095000E-8	5.153572E-2
7.100000E-8	5.173614E-2
7.105000E-8	5.190229E-2
7.110000E-8	5.202391E-2
7.115000E-8	5.209928E-2
7.120000E-8	5.212155E-2
7.125000E-8	5.210271E-2
7.130000E-8	5.207016E-2
7.135000E-8	5.201535E-2
7.140000E-8	5.195026E-2
7.145000E-8	5.190915E-2
7.150000E-8	5.188517E-2
7.155000E-8	5.186290E-2
7.160000E-8	5.184919E-2
7.165000E-8	5.185776E-2
7.170000E-8	5.186804E-2
7.175000E-8	5.185433E-2
7.180000E-8	5.182007E-2
7.185000E-8	5.176526E-2
7.190000E-8	5.167447E-2
7.195000E-8	5.155114E-2
7.200000E-8	5.139697E-2
7.205000E-8	5.124452E-2
7.210000E-8	5.112462E-2
7.215000E-8	5.100642E-2
7.220000E-8	5.090536E-2
7.225000E-8	5.084883E-2
7.230000E-8	5.083855E-2
7.235000E-8	5.085740E-2
7.240000E-8	5.090022E-2
7.245000E-8	5.097559E-2
7.250000E-8	5.107494E-2
7.255000E-8	5.116059E-2
7.260000E-8	5.121026E-2
7.265000E-8	5.121712E-2
7.270000E-8	5.119313E-2
7.275000E-8	5.112462E-2
7.280000E-8	5.100128E-2
7.285000E-8	5.085568E-2
7.290000E-8	5.073235E-2
7.295000E-8	5.064328E-2
7.300000E-8	5.058161E-2
7.305000E-8	5.055592E-2
7.310000E-8	5.057476E-2
7.315000E-8	5.063300E-2
7.320000E-8	5.069981E-2
7.325000E-8	5.077518E-2
7.330000E-8	5.087110E-2
7.335000E-8	5.095503E-2
7.340000E-8	5.101327E-2
7.345000E-8	5.105096E-2
7.350000E-8	5.106124E-2
7.355000E-8	5.100642E-2
7.360000E-8	5.091221E-2
7.365000E-8	5.082142E-2
7.370000E-8	5.073406E-2
7.375000E-8	5.063129E-2
7.380000E-8	5.053194E-2
7.385000E-8	5.046342E-2
7.390000E-8	5.041374E-2
7.395000E-8	5.036407E-2
7.400000E-8	5.032124E-2
7.405000E-8	5.029726E-2
7.410000E-8	5.026472E-2
7.415000E-8	5.020305E-2
7.420000E-8	5.014652E-2
7.425000E-8	5.011569E-2
7.430000E-8	5.009856E-2
7.435000E-8	5.009514E-2
7.440000E-8	5.011398E-2
7.445000E-8	5.014481E-2
7.450000E-8	5.019620E-2
7.455000E-8	5.028013E-2
7.460000E-8	5.036749E-2
7.465000E-8	5.045999E-2
7.470000E-8	5.055592E-2
7.475000E-8	5.062444E-2
7.480000E-8	5.063471E-2
7.485000E-8	5.060559E-2
7.490000E-8	5.055421E-2
7.495000E-8	5.046171E-2
7.500000E-8	5.033152E-2
7.505000E-8	5.017564E-2
7.510000E-8	5.000949E-2
7.515000E-8	4.986560E-2
7.520000E-8	4.976282E-2
7.525000E-8	4.970116E-2
7.530000E-8	4.968403E-2
7.535000E-8	4.971144E-2
7.540000E-8	4.976625E-2
7.545000E-8	4.985532E-2
7.550000E-8	4.998893E-2
7.555000E-8	5.011226E-2
7.560000E-8	5.019277E-2
7.565000E-8	5.023731E-2
7.570000E-8	5.024074E-2
7.575000E-8	5.018250E-2
7.580000E-8	5.010027E-2
7.585000E-8	5.000435E-2
7.590000E-8	4.988616E-2
7.595000E-8	4.977139E-2
7.600000E-8	4.968745E-2
7.605000E-8	4.961722E-2
7.610000E-8	4.957097E-2
7.615000E-8	4.957440E-2
7.620000E-8	4.959153E-2
7.625000E-8	4.960523E-2
7.630000E-8	4.964463E-2
7.635000E-8	4.970287E-2
7.640000E-8	4.972856E-2
7.645000E-8	4.972856E-2
7.650000E-8	4.972343E-2
7.655000E-8	4.970287E-2
7.660000E-8	4.968060E-2
7.665000E-8	4.966861E-2
7.670000E-8	4.964977E-2
7.675000E-8	4.961380E-2
7.680000E-8	4.960009E-2
7.685000E-8	4.962065E-2
7.690000E-8	4.962750E-2
7.695000E-8	4.962236E-2
7.700000E-8	4.962750E-2
7.705000E-8	4.963435E-2
7.710000E-8	4.961894E-2
7.715000E-8	4.959495E-2
7.720000E-8	4.957954E-2
7.725000E-8	4.957440E-2
7.730000E-8	4.956583E-2
7.735000E-8	4.955384E-2
7.740000E-8	4.954357E-2
7.745000E-8	4.954528E-2
7.750000E-8	4.955213E-2
7.755000E-8	4.954185E-2
7.760000E-8	4.951787E-2
7.765000E-8	4.952301E-2
7.770000E-8	4.955042E-2
7.775000E-8	4.956412E-2
7.780000E-8	4.956070E-2
7.785000E-8	4.955556E-2
7.790000E-8	4.952815E-2
7.795000E-8	4.949047E-2
7.800000E-8	4.944593E-2
7.805000E-8	4.939111E-2
7.810000E-8	4.932431E-2
7.815000E-8	4.925237E-2
7.820000E-8	4.918727E-2
7.825000E-8	4.914445E-2
7.830000E-8	4.912561E-2
7.835000E-8	4.912561E-2
7.840000E-8	4.914959E-2
7.845000E-8	4.921811E-2
7.850000E-8	4.928834E-2
7.855000E-8	4.932945E-2
7.860000E-8	4.936713E-2
7.865000E-8	4.939625E-2
7.870000E-8	4.938084E-2
7.875000E-8	4.931746E-2
7.880000E-8	4.922496E-2
7.885000E-8	4.912732E-2
7.890000E-8	4.901084E-2
7.895000E-8	4.886524E-2
7.900000E-8	4.870080E-2
7.905000E-8	4.857061E-2
7.910000E-8	4.849010E-2
7.915000E-8	4.843015E-2
7.920000E-8	4.838219E-2
7.925000E-8	4.837705E-2
7.930000E-8	4.841473E-2
7.935000E-8	4.846784E-2
7.940000E-8	4.855006E-2
7.945000E-8	4.867510E-2
7.950000E-8	4.880015E-2
7.955000E-8	4.888751E-2
7.960000E-8	4.896288E-2
7.965000E-8	4.902283E-2
7.970000E-8	4.904167E-2
7.975000E-8	4.900399E-2
7.980000E-8	4.893890E-2
7.985000E-8	4.884297E-2
7.990000E-8	4.870422E-2
7.995000E-8	4.856547E-2
8.000000E-8	4.846784E-2
8.005000E-8	4.840103E-2
8.010000E-8	4.834793E-2
8.015000E-8	4.832395E-2
8.020000E-8	4.834622E-2
8.025000E-8	4.842673E-2
8.030000E-8	4.855177E-2
8.035000E-8	4.869223E-2
8.040000E-8	4.882413E-2
8.045000E-8	4.894917E-2
8.050000E-8	4.906223E-2
8.055000E-8	4.914616E-2
8.060000E-8	4.918899E-2
8.065000E-8	4.923181E-2
8.070000E-8	4.926093E-2
8.075000E-8	4.923866E-2
8.080000E-8	4.918213E-2
8.085000E-8	4.911704E-2
8.090000E-8	4.904510E-2
8.095000E-8	4.895260E-2
8.100000E-8	4.886524E-2
8.105000E-8	4.878473E-2
8.110000E-8	4.871621E-2
8.115000E-8	4.865969E-2
8.120000E-8	4.863057E-2
8.125000E-8	4.861515E-2
8.130000E-8	4.860487E-2
8.135000E-8	4.859288E-2
8.140000E-8	4.859459E-2
8.145000E-8	4.862029E-2
8.150000E-8	4.866483E-2
8.155000E-8	4.869737E-2
8.160000E-8	4.869737E-2
8.165000E-8	4.866483E-2
8.170000E-8	4.861344E-2
8.175000E-8	4.853635E-2
8.180000E-8	4.844214E-2
8.185000E-8	4.834793E-2
8.190000E-8	4.826228E-2
8.195000E-8	4.819034E-2
8.200000E-8	4.813210E-2
8.205000E-8	4.809270E-2
8.210000E-8	4.809099E-2
8.215000E-8	4.813210E-2
8.220000E-8	4.817664E-2
8.225000E-8	4.822631E-2
8.230000E-8	4.829312E-2
8.235000E-8	4.837362E-2
8.240000E-8	4.843872E-2
8.245000E-8	4.851066E-2
8.250000E-8	4.858774E-2
8.255000E-8	4.864598E-2
8.260000E-8	4.868881E-2
8.265000E-8	4.873848E-2
8.270000E-8	4.879158E-2
8.275000E-8	4.883269E-2
8.280000E-8	4.886010E-2
8.285000E-8	4.886353E-2
8.290000E-8	4.883098E-2
8.295000E-8	4.877103E-2
8.300000E-8	4.871279E-2
8.305000E-8	4.864598E-2
8.310000E-8	4.856205E-2
8.315000E-8	4.846955E-2
8.320000E-8	4.840274E-2
8.325000E-8	4.836677E-2
8.330000E-8	4.832737E-2
8.335000E-8	4.826913E-2
8.340000E-8	4.819548E-2
8.345000E-8	4.812525E-2
8.350000E-8	4.806015E-2
8.355000E-8	4.797622E-2
8.360000E-8	4.787002E-2
8.365000E-8	4.777409E-2
8.370000E-8	4.770386E-2
8.375000E-8	4.764562E-2
8.380000E-8	4.760451E-2
8.385000E-8	4.760794E-2
8.390000E-8	4.764391E-2
8.395000E-8	4.770558E-2
8.400000E-8	4.779636E-2
8.405000E-8	4.790256E-2
8.410000E-8	4.798307E-2
8.415000E-8	4.805502E-2
8.420000E-8	4.812525E-2
8.425000E-8	4.817150E-2
8.430000E-8	4.815951E-2
8.435000E-8	4.811326E-2
8.440000E-8	4.804131E-2
8.445000E-8	4.795738E-2
8.450000E-8	4.785631E-2
8.455000E-8	4.775011E-2
8.460000E-8	4.764905E-2
8.465000E-8	4.755655E-2
8.470000E-8	4.748460E-2
8.475000E-8	4.745377E-2
8.480000E-8	4.746919E-2
8.485000E-8	4.748974E-2
8.490000E-8	4.749146E-2
8.495000E-8	4.750002E-2
8.500000E-8	4.753428E-2
8.505000E-8	4.756340E-2
8.510000E-8	4.755655E-2
8.515000E-8	4.754456E-2
8.520000E-8	4.755141E-2
8.525000E-8	4.755312E-2
8.530000E-8	4.753257E-2
8.535000E-8	4.754970E-2
8.540000E-8	4.763020E-2
8.545000E-8	4.772784E-2
8.550000E-8	4.781692E-2
8.555000E-8	4.790599E-2
8.560000E-8	4.800191E-2
8.565000E-8	4.807215E-2
8.570000E-8	4.810812E-2
8.575000E-8	4.810640E-2
8.580000E-8	4.806701E-2
8.585000E-8	4.799335E-2
8.590000E-8	4.786317E-2
8.595000E-8	4.769872E-2
8.600000E-8	4.753599E-2
8.605000E-8	4.735613E-2
8.610000E-8	4.716257E-2
8.615000E-8	4.699128E-2
8.620000E-8	4.687480E-2
8.625000E-8	4.679086E-2
8.630000E-8	4.675146E-2
8.635000E-8	4.674632E-2
8.640000E-8	4.675489E-2
8.645000E-8	4.677716E-2
8.650000E-8	4.683197E-2
