Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.329357E-2
4.310000E-8	7.329357E-2
4.315000E-8	7.327473E-2
4.320000E-8	7.324218E-2
4.325000E-8	7.321306E-2
4.330000E-8	7.317367E-2
4.335000E-8	7.312913E-2
4.340000E-8	7.307089E-2
4.345000E-8	7.301265E-2
4.350000E-8	7.295612E-2
4.355000E-8	7.289445E-2
4.360000E-8	7.283793E-2
4.365000E-8	7.281052E-2
4.370000E-8	7.277284E-2
4.375000E-8	7.270432E-2
4.380000E-8	7.264779E-2
4.385000E-8	7.262552E-2
4.390000E-8	7.262552E-2
4.395000E-8	7.262210E-2
4.400000E-8	7.263409E-2
4.405000E-8	7.265635E-2
4.410000E-8	7.266492E-2
4.415000E-8	7.266835E-2
4.420000E-8	7.269747E-2
4.425000E-8	7.274029E-2
4.430000E-8	7.276427E-2
4.435000E-8	7.278825E-2
4.440000E-8	7.285677E-2
4.445000E-8	7.291844E-2
4.450000E-8	7.295441E-2
4.455000E-8	7.298867E-2
4.460000E-8	7.302464E-2
4.465000E-8	7.307089E-2
4.470000E-8	7.311885E-2
4.475000E-8	7.315140E-2
4.480000E-8	7.316853E-2
4.485000E-8	7.320792E-2
4.490000E-8	7.325931E-2
4.495000E-8	7.328158E-2
4.500000E-8	7.330385E-2
4.505000E-8	7.333126E-2
4.510000E-8	7.332440E-2
4.515000E-8	7.327815E-2
4.520000E-8	7.321991E-2
4.525000E-8	7.313598E-2
4.530000E-8	7.300922E-2
4.535000E-8	7.287390E-2
4.540000E-8	7.272487E-2
4.545000E-8	7.253474E-2
4.550000E-8	7.233432E-2
4.555000E-8	7.217844E-2
4.560000E-8	7.206881E-2
4.565000E-8	7.200030E-2
4.570000E-8	7.196946E-2
4.575000E-8	7.195576E-2
4.580000E-8	7.195576E-2
4.585000E-8	7.199344E-2
4.590000E-8	7.206025E-2
4.595000E-8	7.212020E-2
4.600000E-8	7.215446E-2
4.605000E-8	7.217502E-2
4.610000E-8	7.219215E-2
4.615000E-8	7.220242E-2
4.620000E-8	7.220756E-2
4.625000E-8	7.221955E-2
4.630000E-8	7.222641E-2
4.635000E-8	7.224182E-2
4.640000E-8	7.227437E-2
4.645000E-8	7.230349E-2
4.650000E-8	7.230349E-2
4.655000E-8	7.229492E-2
4.660000E-8	7.228807E-2
4.665000E-8	7.226752E-2
4.670000E-8	7.223154E-2
4.675000E-8	7.219215E-2
4.680000E-8	7.215103E-2
4.685000E-8	7.210479E-2
4.690000E-8	7.207738E-2
4.695000E-8	7.207738E-2
4.700000E-8	7.207738E-2
4.705000E-8	7.206368E-2
4.710000E-8	7.204483E-2
4.715000E-8	7.202085E-2
4.720000E-8	7.200372E-2
4.725000E-8	7.198317E-2
4.730000E-8	7.194548E-2
4.735000E-8	7.188553E-2
4.740000E-8	7.181359E-2
4.745000E-8	7.174849E-2
4.750000E-8	7.169882E-2
4.755000E-8	7.166970E-2
4.760000E-8	7.167484E-2
4.765000E-8	7.169539E-2
4.770000E-8	7.172623E-2
4.775000E-8	7.175706E-2
4.780000E-8	7.178104E-2
4.785000E-8	7.178447E-2
4.790000E-8	7.176734E-2
4.795000E-8	7.174507E-2
4.800000E-8	7.170224E-2
4.805000E-8	7.164400E-2
4.810000E-8	7.160461E-2
4.815000E-8	7.158405E-2
4.820000E-8	7.156863E-2
4.825000E-8	7.157891E-2
4.830000E-8	7.162516E-2
4.835000E-8	7.168854E-2
4.840000E-8	7.176905E-2
4.845000E-8	7.186497E-2
4.850000E-8	7.194548E-2
4.855000E-8	7.201229E-2
4.860000E-8	7.205682E-2
4.865000E-8	7.206025E-2
4.870000E-8	7.202599E-2
4.875000E-8	7.197460E-2
4.880000E-8	7.190951E-2
4.885000E-8	7.181359E-2
4.890000E-8	7.172622E-2
4.895000E-8	7.165428E-2
4.900000E-8	7.155493E-2
4.905000E-8	7.143845E-2
4.910000E-8	7.135965E-2
4.915000E-8	7.133053E-2
4.920000E-8	7.132711E-2
4.925000E-8	7.135794E-2
4.930000E-8	7.141276E-2
4.935000E-8	7.148813E-2
4.940000E-8	7.157720E-2
4.945000E-8	7.166285E-2
4.950000E-8	7.173136E-2
4.955000E-8	7.176734E-2
4.960000E-8	7.178960E-2
4.965000E-8	7.179132E-2
4.970000E-8	7.176220E-2
4.975000E-8	7.172109E-2
4.980000E-8	7.170910E-2
4.985000E-8	7.171081E-2
4.990000E-8	7.170396E-2
4.995000E-8	7.170224E-2
5.000000E-8	7.172622E-2
5.005000E-8	7.175534E-2
5.010000E-8	7.176220E-2
5.015000E-8	7.175363E-2
5.020000E-8	7.173993E-2
5.025000E-8	7.171081E-2
5.030000E-8	7.164058E-2
5.035000E-8	7.154294E-2
5.040000E-8	7.142988E-2
5.045000E-8	7.130998E-2
5.050000E-8	7.118322E-2
5.055000E-8	7.107359E-2
5.060000E-8	7.100165E-2
5.065000E-8	7.096054E-2
5.070000E-8	7.094170E-2
5.075000E-8	7.096739E-2
5.080000E-8	7.105646E-2
5.085000E-8	7.119007E-2
5.090000E-8	7.131340E-2
5.095000E-8	7.140590E-2
5.100000E-8	7.146586E-2
5.105000E-8	7.148984E-2
5.110000E-8	7.145558E-2
5.115000E-8	7.136993E-2
5.120000E-8	7.123975E-2
5.125000E-8	7.110100E-2
5.130000E-8	7.096568E-2
5.135000E-8	7.083035E-2
5.140000E-8	7.071387E-2
5.145000E-8	7.065049E-2
5.150000E-8	7.062309E-2
5.155000E-8	7.059739E-2
5.160000E-8	7.058712E-2
5.165000E-8	7.062823E-2
5.170000E-8	7.067961E-2
5.175000E-8	7.070873E-2
5.180000E-8	7.074128E-2
5.185000E-8	7.078410E-2
5.190000E-8	7.080295E-2
5.195000E-8	7.082350E-2
5.200000E-8	7.085434E-2
5.205000E-8	7.088003E-2
5.210000E-8	7.088346E-2
5.215000E-8	7.089716E-2
5.220000E-8	7.092285E-2
5.225000E-8	7.091600E-2
5.230000E-8	7.085091E-2
5.235000E-8	7.077040E-2
5.240000E-8	7.068475E-2
5.245000E-8	7.055457E-2
5.250000E-8	7.041240E-2
5.255000E-8	7.030448E-2
5.260000E-8	7.024453E-2
5.265000E-8	7.020170E-2
5.270000E-8	7.018115E-2
5.275000E-8	7.017943E-2
5.280000E-8	7.019314E-2
5.285000E-8	7.023082E-2
5.290000E-8	7.029249E-2
5.295000E-8	7.033531E-2
5.300000E-8	7.033531E-2
5.305000E-8	7.033360E-2
5.310000E-8	7.031304E-2
5.315000E-8	7.023254E-2
5.320000E-8	7.011948E-2
5.325000E-8	7.001328E-2
5.330000E-8	6.991393E-2
5.335000E-8	6.981971E-2
5.340000E-8	6.975805E-2
5.345000E-8	6.973235E-2
5.350000E-8	6.971009E-2
5.355000E-8	6.969467E-2
5.360000E-8	6.968610E-2
5.365000E-8	6.968953E-2
5.370000E-8	6.968953E-2
5.375000E-8	6.968611E-2
5.380000E-8	6.968782E-2
5.385000E-8	6.969296E-2
5.390000E-8	6.968611E-2
5.395000E-8	6.969296E-2
5.400000E-8	6.972893E-2
5.405000E-8	6.977004E-2
5.410000E-8	6.980430E-2
5.415000E-8	6.983513E-2
5.420000E-8	6.984370E-2
5.425000E-8	6.981972E-2
5.430000E-8	6.978546E-2
5.435000E-8	6.975634E-2
5.440000E-8	6.971694E-2
5.445000E-8	6.965699E-2
5.450000E-8	6.959018E-2
5.455000E-8	6.955421E-2
5.460000E-8	6.955592E-2
5.465000E-8	6.955763E-2
5.470000E-8	6.954907E-2
5.475000E-8	6.956963E-2
5.480000E-8	6.959703E-2
5.485000E-8	6.961074E-2
5.490000E-8	6.961588E-2
5.495000E-8	6.964500E-2
5.500000E-8	6.967925E-2
5.505000E-8	6.970837E-2
5.510000E-8	6.973578E-2
5.515000E-8	6.976833E-2
5.520000E-8	6.980773E-2
5.525000E-8	6.987282E-2
5.530000E-8	6.993448E-2
5.535000E-8	6.997559E-2
5.540000E-8	6.999272E-2
5.545000E-8	6.998073E-2
5.550000E-8	6.992934E-2
5.555000E-8	6.984712E-2
5.560000E-8	6.974263E-2
5.565000E-8	6.960902E-2
5.570000E-8	6.949939E-2
5.575000E-8	6.944115E-2
5.580000E-8	6.942060E-2
5.585000E-8	6.941203E-2
5.590000E-8	6.943944E-2
5.595000E-8	6.949768E-2
5.600000E-8	6.957476E-2
5.605000E-8	6.964842E-2
5.610000E-8	6.972208E-2
5.615000E-8	6.977518E-2
5.620000E-8	6.982485E-2
5.625000E-8	6.985055E-2
5.630000E-8	6.985911E-2
5.635000E-8	6.984027E-2
5.640000E-8	6.977860E-2
5.645000E-8	6.969638E-2
5.650000E-8	6.959189E-2
5.655000E-8	6.945657E-2
5.660000E-8	6.930583E-2
5.665000E-8	6.917051E-2
5.670000E-8	6.903519E-2
5.675000E-8	6.890158E-2
5.680000E-8	6.878852E-2
5.685000E-8	6.868574E-2
5.690000E-8	6.859496E-2
5.695000E-8	6.852987E-2
5.700000E-8	6.848876E-2
5.705000E-8	6.846306E-2
5.710000E-8	6.846991E-2
5.715000E-8	6.849047E-2
5.720000E-8	6.849218E-2
5.725000E-8	6.849903E-2
5.730000E-8	6.852815E-2
5.735000E-8	6.854357E-2
5.740000E-8	6.854528E-2
5.745000E-8	6.858297E-2
5.750000E-8	6.864806E-2
5.755000E-8	6.870459E-2
5.760000E-8	6.876797E-2
5.765000E-8	6.885704E-2
5.770000E-8	6.894954E-2
5.775000E-8	6.902662E-2
5.780000E-8	6.909514E-2
5.785000E-8	6.914995E-2
5.790000E-8	6.916194E-2
5.795000E-8	6.913796E-2
5.800000E-8	6.908144E-2
5.805000E-8	6.900264E-2
5.810000E-8	6.890329E-2
5.815000E-8	6.878167E-2
5.820000E-8	6.866690E-2
5.825000E-8	6.857440E-2
5.830000E-8	6.850246E-2
5.835000E-8	6.845792E-2
5.840000E-8	6.844593E-2
5.845000E-8	6.848019E-2
5.850000E-8	6.854528E-2
5.855000E-8	6.863607E-2
5.860000E-8	6.873371E-2
5.865000E-8	6.883477E-2
5.870000E-8	6.892727E-2
5.875000E-8	6.900264E-2
5.880000E-8	6.905060E-2
5.885000E-8	6.907630E-2
5.890000E-8	6.906431E-2
5.895000E-8	6.900607E-2
5.900000E-8	6.893583E-2
5.905000E-8	6.886732E-2
5.910000E-8	6.880565E-2
5.915000E-8	6.873885E-2
5.920000E-8	6.866690E-2
5.925000E-8	6.860352E-2
5.930000E-8	6.856241E-2
5.935000E-8	6.855042E-2
5.940000E-8	6.856070E-2
5.945000E-8	6.858468E-2
5.950000E-8	6.860695E-2
5.955000E-8	6.861038E-2
5.960000E-8	6.859496E-2
5.965000E-8	6.857098E-2
5.970000E-8	6.854014E-2
5.975000E-8	6.851102E-2
5.980000E-8	6.848019E-2
5.985000E-8	6.846135E-2
5.990000E-8	6.844593E-2
5.995000E-8	6.843052E-2
6.000000E-8	6.842709E-2
6.005000E-8	6.845107E-2
6.010000E-8	6.848362E-2
6.015000E-8	6.851959E-2
6.020000E-8	6.859153E-2
6.025000E-8	6.869088E-2
6.030000E-8	6.877310E-2
6.035000E-8	6.884334E-2
6.040000E-8	6.891699E-2
6.045000E-8	6.895810E-2
6.050000E-8	6.893412E-2
6.055000E-8	6.889130E-2
6.060000E-8	6.882792E-2
6.065000E-8	6.874227E-2
6.070000E-8	6.865834E-2
6.075000E-8	6.857783E-2
6.080000E-8	6.848533E-2
6.085000E-8	6.839797E-2
6.090000E-8	6.834144E-2
6.095000E-8	6.830376E-2
6.100000E-8	6.827978E-2
6.105000E-8	6.829005E-2
6.110000E-8	6.832431E-2
6.115000E-8	6.836200E-2
6.120000E-8	6.838255E-2
6.125000E-8	6.837570E-2
6.130000E-8	6.835343E-2
6.135000E-8	6.832089E-2
6.140000E-8	6.827292E-2
6.145000E-8	6.818214E-2
6.150000E-8	6.806394E-2
6.155000E-8	6.793376E-2
6.160000E-8	6.779672E-2
6.165000E-8	6.768881E-2
6.170000E-8	6.762372E-2
6.175000E-8	6.757233E-2
6.180000E-8	6.753464E-2
6.185000E-8	6.752094E-2
6.190000E-8	6.755006E-2
6.195000E-8	6.760830E-2
6.200000E-8	6.769566E-2
6.205000E-8	6.780186E-2
6.210000E-8	6.792691E-2
6.215000E-8	6.806223E-2
6.220000E-8	6.818385E-2
6.225000E-8	6.825066E-2
6.230000E-8	6.826436E-2
6.235000E-8	6.826607E-2
6.240000E-8	6.822496E-2
6.245000E-8	6.812732E-2
6.250000E-8	6.801256E-2
6.255000E-8	6.789779E-2
6.260000E-8	6.775561E-2
6.265000E-8	6.760830E-2
6.270000E-8	6.749867E-2
6.275000E-8	6.740960E-2
6.280000E-8	6.732738E-2
6.285000E-8	6.727256E-2
6.290000E-8	6.725372E-2
6.295000E-8	6.726400E-2
6.300000E-8	6.729312E-2
6.305000E-8	6.734279E-2
6.310000E-8	6.738733E-2
6.315000E-8	6.742159E-2
6.320000E-8	6.743701E-2
6.325000E-8	6.741474E-2
6.330000E-8	6.736335E-2
6.335000E-8	6.730682E-2
6.340000E-8	6.725543E-2
6.345000E-8	6.719206E-2
6.350000E-8	6.713553E-2
6.355000E-8	6.710298E-2
6.360000E-8	6.708757E-2
6.365000E-8	6.710298E-2
6.370000E-8	6.714238E-2
6.375000E-8	6.719548E-2
6.380000E-8	6.726400E-2
6.385000E-8	6.735992E-2
6.390000E-8	6.747812E-2
6.395000E-8	6.762201E-2
6.400000E-8	6.777274E-2
6.405000E-8	6.789950E-2
6.410000E-8	6.799714E-2
6.415000E-8	6.807765E-2
6.420000E-8	6.813760E-2
6.425000E-8	6.813418E-2
6.430000E-8	6.809649E-2
6.435000E-8	6.803140E-2
6.440000E-8	6.795089E-2
6.445000E-8	6.787552E-2
6.450000E-8	6.780529E-2
6.455000E-8	6.769909E-2
6.460000E-8	6.756719E-2
6.465000E-8	6.745071E-2
6.470000E-8	6.738048E-2
6.475000E-8	6.735650E-2
6.480000E-8	6.736164E-2
6.485000E-8	6.739076E-2
6.490000E-8	6.743872E-2
6.495000E-8	6.751752E-2
6.500000E-8	6.759631E-2
6.505000E-8	6.763228E-2
6.510000E-8	6.762200E-2
6.515000E-8	6.759631E-2
6.520000E-8	6.754492E-2
6.525000E-8	6.743701E-2
6.530000E-8	6.729826E-2
6.535000E-8	6.715266E-2
6.540000E-8	6.701391E-2
6.545000E-8	6.688715E-2
6.550000E-8	6.679123E-2
6.555000E-8	6.674155E-2
6.560000E-8	6.672956E-2
6.565000E-8	6.675183E-2
6.570000E-8	6.679808E-2
6.575000E-8	6.686146E-2
6.580000E-8	6.694025E-2
6.585000E-8	6.702590E-2
6.590000E-8	6.708071E-2
6.595000E-8	6.709613E-2
6.600000E-8	6.709099E-2
6.605000E-8	6.706530E-2
6.610000E-8	6.700363E-2
6.615000E-8	6.692484E-2
6.620000E-8	6.686660E-2
6.625000E-8	6.682891E-2
6.630000E-8	6.679979E-2
6.635000E-8	6.677410E-2
6.640000E-8	6.675868E-2
6.645000E-8	6.674840E-2
6.650000E-8	6.676725E-2
6.655000E-8	6.681178E-2
6.660000E-8	6.686660E-2
6.665000E-8	6.692484E-2
6.670000E-8	6.696937E-2
6.675000E-8	6.699335E-2
6.680000E-8	6.698136E-2
6.685000E-8	6.694196E-2
6.690000E-8	6.686146E-2
6.695000E-8	6.674840E-2
6.700000E-8	6.662678E-2
6.705000E-8	6.651201E-2
6.710000E-8	6.642294E-2
6.715000E-8	6.635614E-2
6.720000E-8	6.633044E-2
6.725000E-8	6.633901E-2
6.730000E-8	6.634929E-2
6.735000E-8	6.636470E-2
6.740000E-8	6.641609E-2
6.745000E-8	6.648118E-2
6.750000E-8	6.652058E-2
6.755000E-8	6.654456E-2
6.760000E-8	6.655655E-2
6.765000E-8	6.655313E-2
6.770000E-8	6.652058E-2
6.775000E-8	6.644864E-2
6.780000E-8	6.635100E-2
6.785000E-8	6.625336E-2
6.790000E-8	6.616943E-2
6.795000E-8	6.606665E-2
6.800000E-8	6.596559E-2
6.805000E-8	6.591762E-2
6.810000E-8	6.590392E-2
6.815000E-8	6.590049E-2
6.820000E-8	6.592619E-2
6.825000E-8	6.600156E-2
6.830000E-8	6.609577E-2
6.835000E-8	6.617457E-2
6.840000E-8	6.623281E-2
6.845000E-8	6.629447E-2
6.850000E-8	6.633730E-2
6.855000E-8	6.633558E-2
6.860000E-8	6.627392E-2
6.865000E-8	6.618827E-2
6.870000E-8	6.609577E-2
6.875000E-8	6.596216E-2
6.880000E-8	6.580799E-2
6.885000E-8	6.568124E-2
6.890000E-8	6.558874E-2
6.895000E-8	6.550823E-2
6.900000E-8	6.545855E-2
6.905000E-8	6.545513E-2
6.910000E-8	6.549624E-2
6.915000E-8	6.554934E-2
6.920000E-8	6.562300E-2
6.925000E-8	6.570864E-2
6.930000E-8	6.578744E-2
6.935000E-8	6.585938E-2
6.940000E-8	6.590221E-2
6.945000E-8	6.592961E-2
6.950000E-8	6.594332E-2
6.955000E-8	6.596045E-2
6.960000E-8	6.596045E-2
6.965000E-8	6.594332E-2
6.970000E-8	6.590221E-2
6.975000E-8	6.583026E-2
6.980000E-8	6.574975E-2
6.985000E-8	6.568980E-2
6.990000E-8	6.562985E-2
6.995000E-8	6.555962E-2
7.000000E-8	6.550309E-2
7.005000E-8	6.545170E-2
7.010000E-8	6.540203E-2
7.015000E-8	6.537119E-2
7.020000E-8	6.537119E-2
7.025000E-8	6.538490E-2
7.030000E-8	6.539860E-2
7.035000E-8	6.541573E-2
7.040000E-8	6.545170E-2
7.045000E-8	6.550309E-2
7.050000E-8	6.556133E-2
7.055000E-8	6.562300E-2
7.060000E-8	6.570008E-2
7.065000E-8	6.578744E-2
7.070000E-8	6.584054E-2
7.075000E-8	6.586281E-2
7.080000E-8	6.587822E-2
7.085000E-8	6.588336E-2
7.090000E-8	6.586110E-2
7.095000E-8	6.581142E-2
7.100000E-8	6.574119E-2
7.105000E-8	6.565212E-2
7.110000E-8	6.555619E-2
7.115000E-8	6.545170E-2
7.120000E-8	6.534036E-2
7.125000E-8	6.522388E-2
7.130000E-8	6.512453E-2
7.135000E-8	6.502346E-2
7.140000E-8	6.492411E-2
7.145000E-8	6.485902E-2
7.150000E-8	6.482819E-2
7.155000E-8	6.480249E-2
7.160000E-8	6.480592E-2
7.165000E-8	6.485217E-2
7.170000E-8	6.490698E-2
7.175000E-8	6.495152E-2
7.180000E-8	6.500634E-2
7.185000E-8	6.506800E-2
7.190000E-8	6.512624E-2
7.195000E-8	6.517592E-2
7.200000E-8	6.521703E-2
7.205000E-8	6.523930E-2
7.210000E-8	6.523587E-2
7.215000E-8	6.522902E-2
7.220000E-8	6.522731E-2
7.225000E-8	6.521703E-2
7.230000E-8	6.522731E-2
7.235000E-8	6.526328E-2
7.240000E-8	6.531467E-2
7.245000E-8	6.537462E-2
7.250000E-8	6.543800E-2
7.255000E-8	6.547740E-2
7.260000E-8	6.546883E-2
7.265000E-8	6.544314E-2
7.270000E-8	6.538832E-2
7.275000E-8	6.530439E-2
7.280000E-8	6.520161E-2
7.285000E-8	6.510569E-2
7.290000E-8	6.500976E-2
7.295000E-8	6.491897E-2
7.300000E-8	6.485902E-2
7.305000E-8	6.483675E-2
7.310000E-8	6.484532E-2
7.315000E-8	6.486587E-2
7.320000E-8	6.489328E-2
7.325000E-8	6.493953E-2
7.330000E-8	6.499092E-2
7.335000E-8	6.501490E-2
7.340000E-8	6.502175E-2
7.345000E-8	6.499606E-2
7.350000E-8	6.494124E-2
7.355000E-8	6.489157E-2
7.360000E-8	6.485560E-2
7.365000E-8	6.482305E-2
7.370000E-8	6.479222E-2
7.375000E-8	6.477680E-2
7.380000E-8	6.477509E-2
7.385000E-8	6.477851E-2
7.390000E-8	6.478536E-2
7.395000E-8	6.478536E-2
7.400000E-8	6.476138E-2
7.405000E-8	6.473226E-2
7.410000E-8	6.469458E-2
7.415000E-8	6.463976E-2
7.420000E-8	6.459694E-2
7.425000E-8	6.458152E-2
7.430000E-8	6.459352E-2
7.435000E-8	6.465689E-2
7.440000E-8	6.476995E-2
7.445000E-8	6.488472E-2
7.450000E-8	6.498921E-2
7.455000E-8	6.512796E-2
7.460000E-8	6.526670E-2
7.465000E-8	6.531981E-2
7.470000E-8	6.529240E-2
7.475000E-8	6.519990E-2
7.480000E-8	6.504059E-2
7.485000E-8	6.483847E-2
7.490000E-8	6.463463E-2
7.495000E-8	6.443592E-2
7.500000E-8	6.427319E-2
7.505000E-8	6.418069E-2
7.510000E-8	6.415329E-2
7.515000E-8	6.417042E-2
7.520000E-8	6.423551E-2
7.525000E-8	6.434514E-2
7.530000E-8	6.446333E-2
7.535000E-8	6.456097E-2
7.540000E-8	6.462777E-2
7.545000E-8	6.463291E-2
7.550000E-8	6.456439E-2
7.555000E-8	6.445819E-2
7.560000E-8	6.433657E-2
7.565000E-8	6.419611E-2
7.570000E-8	6.404537E-2
7.575000E-8	6.392547E-2
7.580000E-8	6.384324E-2
7.585000E-8	6.377473E-2
7.590000E-8	6.372334E-2
7.595000E-8	6.371135E-2
7.600000E-8	6.372162E-2
7.605000E-8	6.371306E-2
7.610000E-8	6.368737E-2
7.615000E-8	6.367366E-2
7.620000E-8	6.366681E-2
7.625000E-8	6.365139E-2
7.630000E-8	6.363940E-2
7.635000E-8	6.364112E-2
7.640000E-8	6.364968E-2
7.645000E-8	6.367538E-2
7.650000E-8	6.372334E-2
7.655000E-8	6.378501E-2
7.660000E-8	6.384153E-2
7.665000E-8	6.390320E-2
7.670000E-8	6.397000E-2
7.675000E-8	6.401797E-2
7.680000E-8	6.401968E-2
7.685000E-8	6.398885E-2
7.690000E-8	6.393746E-2
7.695000E-8	6.387408E-2
7.700000E-8	6.382783E-2
7.705000E-8	6.381584E-2
7.710000E-8	6.382612E-2
7.715000E-8	6.385524E-2
7.720000E-8	6.391519E-2
7.725000E-8	6.399056E-2
7.730000E-8	6.404709E-2
7.735000E-8	6.407278E-2
7.740000E-8	6.407963E-2
7.745000E-8	6.405565E-2
7.750000E-8	6.399570E-2
7.755000E-8	6.389806E-2
7.760000E-8	6.377644E-2
7.765000E-8	6.364797E-2
7.770000E-8	6.352806E-2
7.775000E-8	6.343043E-2
7.780000E-8	6.336705E-2
7.785000E-8	6.336362E-2
7.790000E-8	6.341330E-2
7.795000E-8	6.349380E-2
7.800000E-8	6.358973E-2
7.805000E-8	6.366852E-2
7.810000E-8	6.373876E-2
7.815000E-8	6.380556E-2
7.820000E-8	6.384667E-2
7.825000E-8	6.384153E-2
7.830000E-8	6.381070E-2
7.835000E-8	6.375931E-2
7.840000E-8	6.366681E-2
7.845000E-8	6.354519E-2
7.850000E-8	6.345441E-2
7.855000E-8	6.338075E-2
7.860000E-8	6.329510E-2
7.865000E-8	6.321973E-2
7.870000E-8	6.317519E-2
7.875000E-8	6.313922E-2
7.880000E-8	6.312552E-2
7.885000E-8	6.316492E-2
7.890000E-8	6.322658E-2
7.895000E-8	6.328140E-2
7.900000E-8	6.334306E-2
7.905000E-8	6.343042E-2
7.910000E-8	6.351093E-2
7.915000E-8	6.358116E-2
7.920000E-8	6.366681E-2
7.925000E-8	6.374732E-2
7.930000E-8	6.379014E-2
7.935000E-8	6.380042E-2
7.940000E-8	6.381755E-2
7.945000E-8	6.382440E-2
7.950000E-8	6.379528E-2
7.955000E-8	6.373362E-2
7.960000E-8	6.367366E-2
7.965000E-8	6.360001E-2
7.970000E-8	6.351436E-2
7.975000E-8	6.345612E-2
7.980000E-8	6.343385E-2
7.985000E-8	6.340987E-2
7.990000E-8	6.338931E-2
7.995000E-8	6.339788E-2
8.000000E-8	6.340302E-2
8.005000E-8	6.336876E-2
8.010000E-8	6.331908E-2
8.015000E-8	6.328482E-2
8.020000E-8	6.323858E-2
8.025000E-8	6.318205E-2
8.030000E-8	6.315464E-2
8.035000E-8	6.314436E-2
8.040000E-8	6.312381E-2
8.045000E-8	6.308612E-2
8.050000E-8	6.305872E-2
8.055000E-8	6.305529E-2
8.060000E-8	6.307242E-2
8.065000E-8	6.308955E-2
8.070000E-8	6.310496E-2
8.075000E-8	6.311010E-2
8.080000E-8	6.309983E-2
8.085000E-8	6.307756E-2
8.090000E-8	6.306728E-2
8.095000E-8	6.305529E-2
8.100000E-8	6.303816E-2
8.105000E-8	6.303816E-2
8.110000E-8	6.306899E-2
8.115000E-8	6.308955E-2
8.120000E-8	6.307756E-2
8.125000E-8	6.304844E-2
8.130000E-8	6.302103E-2
8.135000E-8	6.296108E-2
8.140000E-8	6.287714E-2
8.145000E-8	6.278293E-2
8.150000E-8	6.268701E-2
8.155000E-8	6.258765E-2
8.160000E-8	6.249002E-2
8.165000E-8	6.241122E-2
8.170000E-8	6.234784E-2
8.175000E-8	6.232900E-2
8.180000E-8	6.237354E-2
8.185000E-8	6.244891E-2
8.190000E-8	6.252770E-2
8.195000E-8	6.262020E-2
8.200000E-8	6.273668E-2
8.205000E-8	6.282575E-2
8.210000E-8	6.286001E-2
8.215000E-8	6.287886E-2
8.220000E-8	6.287886E-2
8.225000E-8	6.283946E-2
8.230000E-8	6.276066E-2
8.235000E-8	6.268187E-2
8.240000E-8	6.259964E-2
8.245000E-8	6.250886E-2
8.250000E-8	6.241979E-2
8.255000E-8	6.235812E-2
8.260000E-8	6.230502E-2
8.265000E-8	6.225020E-2
8.270000E-8	6.221081E-2
8.275000E-8	6.218683E-2
8.280000E-8	6.217997E-2
8.285000E-8	6.220395E-2
8.290000E-8	6.226048E-2
8.295000E-8	6.232215E-2
8.300000E-8	6.239923E-2
8.305000E-8	6.249344E-2
8.310000E-8	6.256025E-2
8.315000E-8	6.258252E-2
8.320000E-8	6.261506E-2
8.325000E-8	6.264932E-2
8.330000E-8	6.263904E-2
8.335000E-8	6.262020E-2
8.340000E-8	6.262877E-2
8.345000E-8	6.261335E-2
8.350000E-8	6.256539E-2
8.355000E-8	6.256710E-2
8.360000E-8	6.261164E-2
8.365000E-8	6.264418E-2
8.370000E-8	6.268015E-2
8.375000E-8	6.272469E-2
8.380000E-8	6.274011E-2
8.385000E-8	6.272298E-2
8.390000E-8	6.268358E-2
8.395000E-8	6.261678E-2
8.400000E-8	6.251742E-2
8.405000E-8	6.241293E-2
8.410000E-8	6.232900E-2
8.415000E-8	6.227761E-2
8.420000E-8	6.227590E-2
8.425000E-8	6.231530E-2
8.430000E-8	6.236840E-2
8.435000E-8	6.245576E-2
8.440000E-8	6.254826E-2
8.445000E-8	6.260992E-2
8.450000E-8	6.264761E-2
8.455000E-8	6.268529E-2
8.460000E-8	6.269900E-2
8.465000E-8	6.266988E-2
8.470000E-8	6.262020E-2
8.475000E-8	6.256025E-2
8.480000E-8	6.249687E-2
8.485000E-8	6.243520E-2
8.490000E-8	6.238039E-2
8.495000E-8	6.234442E-2
8.500000E-8	6.231872E-2
8.505000E-8	6.228446E-2
8.510000E-8	6.223993E-2
8.515000E-8	6.217826E-2
8.520000E-8	6.208576E-2
8.525000E-8	6.196928E-2
8.530000E-8	6.185451E-2
8.535000E-8	6.175002E-2
8.540000E-8	6.163183E-2
8.545000E-8	6.153248E-2
8.550000E-8	6.146739E-2
8.555000E-8	6.144512E-2
8.560000E-8	6.145711E-2
8.565000E-8	6.149822E-2
8.570000E-8	6.158387E-2
8.575000E-8	6.170377E-2
8.580000E-8	6.185280E-2
8.585000E-8	6.199669E-2
8.590000E-8	6.212173E-2
8.595000E-8	6.222451E-2
8.600000E-8	6.229303E-2
8.605000E-8	6.231701E-2
8.610000E-8	6.229303E-2
8.615000E-8	6.224507E-2
8.620000E-8	6.216970E-2
8.625000E-8	6.206521E-2
8.630000E-8	6.196928E-2
8.635000E-8	6.188192E-2
8.640000E-8	6.180313E-2
8.645000E-8	6.175002E-2
8.650000E-8	6.174317E-2
8.655000E-8	6.176030E-2
8.660000E-8	6.178257E-2
8.665000E-8	6.183053E-2
