Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	6.170206E-2
8.665000E-8	6.168665E-2
8.670000E-8	6.164040E-2
8.675000E-8	6.154618E-2
8.680000E-8	6.140744E-2
8.685000E-8	6.128239E-2
8.690000E-8	6.114193E-2
8.695000E-8	6.097577E-2
8.700000E-8	6.080962E-2
8.705000E-8	6.068457E-2
8.710000E-8	6.057494E-2
8.715000E-8	6.048930E-2
8.720000E-8	6.046189E-2
8.725000E-8	6.048587E-2
8.730000E-8	6.050985E-2
8.735000E-8	6.054925E-2
8.740000E-8	6.062976E-2
8.745000E-8	6.071027E-2
8.750000E-8	6.074110E-2
8.755000E-8	6.074281E-2
8.760000E-8	6.073253E-2
8.765000E-8	6.070341E-2
8.770000E-8	6.065203E-2
8.775000E-8	6.060235E-2
8.780000E-8	6.055267E-2
8.785000E-8	6.050985E-2
8.790000E-8	6.050129E-2
8.795000E-8	6.052869E-2
8.800000E-8	6.057666E-2
8.805000E-8	6.065374E-2
8.810000E-8	6.076679E-2
8.815000E-8	6.086957E-2
8.820000E-8	6.095864E-2
8.825000E-8	6.105457E-2
8.830000E-8	6.113508E-2
8.835000E-8	6.119160E-2
8.840000E-8	6.123614E-2
8.845000E-8	6.126526E-2
8.850000E-8	6.124642E-2
8.855000E-8	6.120702E-2
8.860000E-8	6.114707E-2
8.865000E-8	6.103744E-2
8.870000E-8	6.089355E-2
8.875000E-8	6.076851E-2
8.880000E-8	6.065374E-2
8.885000E-8	6.053041E-2
8.890000E-8	6.044305E-2
8.895000E-8	6.039337E-2
8.900000E-8	6.034883E-2
8.905000E-8	6.032657E-2
8.910000E-8	6.032999E-2
8.915000E-8	6.032657E-2
8.920000E-8	6.032143E-2
8.925000E-8	6.034027E-2
8.930000E-8	6.036254E-2
8.935000E-8	6.035055E-2
8.940000E-8	6.032828E-2
8.945000E-8	6.032485E-2
8.950000E-8	6.032999E-2
8.955000E-8	6.035226E-2
8.960000E-8	6.039851E-2
8.965000E-8	6.047045E-2
8.970000E-8	6.054754E-2
8.975000E-8	6.062462E-2
8.980000E-8	6.071883E-2
8.985000E-8	6.082332E-2
8.990000E-8	6.090897E-2
8.995000E-8	6.096378E-2
9.000000E-8	6.100147E-2
9.005000E-8	6.102716E-2
9.010000E-8	6.102373E-2
9.015000E-8	6.098605E-2
9.020000E-8	6.093980E-2
9.025000E-8	6.088841E-2
9.030000E-8	6.082161E-2
9.035000E-8	6.073425E-2
9.040000E-8	6.064175E-2
9.045000E-8	6.055096E-2
9.050000E-8	6.045332E-2
9.055000E-8	6.035569E-2
9.060000E-8	6.025462E-2
9.065000E-8	6.015698E-2
9.070000E-8	6.008847E-2
9.075000E-8	6.007990E-2
9.080000E-8	6.010046E-2
9.085000E-8	6.013643E-2
9.090000E-8	6.021865E-2
9.095000E-8	6.032314E-2
9.100000E-8	6.042420E-2
9.105000E-8	6.051842E-2
9.110000E-8	6.060406E-2
9.115000E-8	6.064003E-2
9.120000E-8	6.063832E-2
9.125000E-8	6.061434E-2
9.130000E-8	6.053383E-2
9.135000E-8	6.040193E-2
9.140000E-8	6.026661E-2
9.145000E-8	6.012786E-2
9.150000E-8	5.999425E-2
9.155000E-8	5.987263E-2
9.160000E-8	5.974930E-2
9.165000E-8	5.963967E-2
9.170000E-8	5.957972E-2
9.175000E-8	5.954032E-2
9.180000E-8	5.948551E-2
9.185000E-8	5.944268E-2
9.190000E-8	5.943583E-2
9.195000E-8	5.943755E-2
9.200000E-8	5.945639E-2
9.205000E-8	5.950264E-2
9.210000E-8	5.955917E-2
9.215000E-8	5.961055E-2
9.220000E-8	5.967736E-2
9.225000E-8	5.976472E-2
9.230000E-8	5.985551E-2
9.235000E-8	5.992402E-2
9.240000E-8	5.997199E-2
9.245000E-8	6.000453E-2
9.250000E-8	6.003536E-2
9.255000E-8	6.005763E-2
9.260000E-8	6.005763E-2
9.265000E-8	6.003365E-2
9.270000E-8	5.999939E-2
9.275000E-8	5.997199E-2
9.280000E-8	5.993259E-2
9.285000E-8	5.987606E-2
9.290000E-8	5.981439E-2
9.295000E-8	5.976301E-2
9.300000E-8	5.969791E-2
9.305000E-8	5.961227E-2
9.310000E-8	5.953518E-2
9.315000E-8	5.945125E-2
9.320000E-8	5.933134E-2
9.325000E-8	5.920459E-2
9.330000E-8	5.910695E-2
9.335000E-8	5.901274E-2
9.340000E-8	5.891681E-2
9.345000E-8	5.883801E-2
9.350000E-8	5.879005E-2
9.355000E-8	5.877806E-2
9.360000E-8	5.880547E-2
9.365000E-8	5.887570E-2
9.370000E-8	5.896649E-2
9.375000E-8	5.906755E-2
9.380000E-8	5.918746E-2
9.385000E-8	5.932963E-2
9.390000E-8	5.946667E-2
9.395000E-8	5.956944E-2
9.400000E-8	5.962768E-2
9.405000E-8	5.967565E-2
9.410000E-8	5.971333E-2
9.415000E-8	5.972532E-2
9.420000E-8	5.969620E-2
9.425000E-8	5.963796E-2
9.430000E-8	5.954889E-2
9.435000E-8	5.945639E-2
9.440000E-8	5.937245E-2
9.445000E-8	5.929195E-2
9.450000E-8	5.922000E-2
9.455000E-8	5.917889E-2
9.460000E-8	5.916176E-2
9.465000E-8	5.914977E-2
9.470000E-8	5.913949E-2
9.475000E-8	5.915491E-2
9.480000E-8	5.918403E-2
9.485000E-8	5.920972E-2
9.490000E-8	5.923199E-2
9.495000E-8	5.928167E-2
9.500000E-8	5.934333E-2
9.505000E-8	5.938102E-2
9.510000E-8	5.941014E-2
9.515000E-8	5.945639E-2
9.520000E-8	5.948037E-2
9.525000E-8	5.947181E-2
9.530000E-8	5.944440E-2
9.535000E-8	5.940329E-2
9.540000E-8	5.934676E-2
9.545000E-8	5.929195E-2
9.550000E-8	5.924741E-2
9.555000E-8	5.918574E-2
9.560000E-8	5.911723E-2
9.565000E-8	5.906926E-2
9.570000E-8	5.902815E-2
9.575000E-8	5.896820E-2
9.580000E-8	5.892195E-2
9.585000E-8	5.889112E-2
9.590000E-8	5.886028E-2
9.595000E-8	5.880204E-2
9.600000E-8	5.874380E-2
9.605000E-8	5.870440E-2
9.610000E-8	5.870269E-2
9.615000E-8	5.871640E-2
9.620000E-8	5.873181E-2
9.625000E-8	5.875579E-2
9.630000E-8	5.877635E-2
9.635000E-8	5.875237E-2
9.640000E-8	5.869241E-2
9.645000E-8	5.864959E-2
9.650000E-8	5.864103E-2
9.655000E-8	5.861876E-2
9.660000E-8	5.858964E-2
9.665000E-8	5.859820E-2
9.670000E-8	5.864959E-2
9.675000E-8	5.872154E-2
9.680000E-8	5.880890E-2
9.685000E-8	5.890139E-2
9.690000E-8	5.900417E-2
9.695000E-8	5.910181E-2
9.700000E-8	5.917204E-2
9.705000E-8	5.919945E-2
9.710000E-8	5.920287E-2
9.715000E-8	5.918060E-2
9.720000E-8	5.911209E-2
9.725000E-8	5.903500E-2
9.730000E-8	5.898704E-2
9.735000E-8	5.895278E-2
9.740000E-8	5.892024E-2
9.745000E-8	5.892880E-2
9.750000E-8	5.897848E-2
9.755000E-8	5.902301E-2
9.760000E-8	5.906241E-2
9.765000E-8	5.911209E-2
9.770000E-8	5.913778E-2
9.775000E-8	5.911723E-2
9.780000E-8	5.908297E-2
9.785000E-8	5.902986E-2
9.790000E-8	5.894250E-2
9.795000E-8	5.886028E-2
9.800000E-8	5.879519E-2
9.805000E-8	5.875922E-2
9.810000E-8	5.876093E-2
9.815000E-8	5.879348E-2
9.820000E-8	5.883459E-2
9.825000E-8	5.890139E-2
9.830000E-8	5.899218E-2
9.835000E-8	5.906412E-2
9.840000E-8	5.910352E-2
9.845000E-8	5.910523E-2
9.850000E-8	5.906926E-2
9.855000E-8	5.899561E-2
9.860000E-8	5.888598E-2
9.865000E-8	5.873866E-2
9.870000E-8	5.857251E-2
9.875000E-8	5.841149E-2
9.880000E-8	5.826418E-2
9.885000E-8	5.816140E-2
9.890000E-8	5.813228E-2
9.895000E-8	5.816311E-2
9.900000E-8	5.821279E-2
9.905000E-8	5.826932E-2
9.910000E-8	5.835839E-2
9.915000E-8	5.844746E-2
9.920000E-8	5.850570E-2
9.925000E-8	5.854681E-2
9.930000E-8	5.856737E-2
9.935000E-8	5.854167E-2
9.940000E-8	5.847830E-2
9.945000E-8	5.841149E-2
9.950000E-8	5.833270E-2
9.955000E-8	5.820080E-2
9.960000E-8	5.806205E-2
9.965000E-8	5.796441E-2
9.970000E-8	5.791131E-2
9.975000E-8	5.787705E-2
9.980000E-8	5.785307E-2
9.985000E-8	5.785307E-2
9.990000E-8	5.787534E-2
9.995000E-8	5.792501E-2
1.000000E-7	5.797640E-2
1.000500E-7	5.803464E-2
1.001000E-7	5.813228E-2
1.001500E-7	5.824020E-2
1.002000E-7	5.833270E-2
1.002500E-7	5.842691E-2
1.003000E-7	5.854510E-2
1.003500E-7	5.862390E-2
1.004000E-7	5.862561E-2
1.004500E-7	5.860848E-2
1.005000E-7	5.860334E-2
1.005500E-7	5.855880E-2
1.006000E-7	5.846802E-2
1.006500E-7	5.836010E-2
1.007000E-7	5.824191E-2
1.007500E-7	5.810316E-2
1.008000E-7	5.797298E-2
1.008500E-7	5.786849E-2
1.009000E-7	5.778455E-2
1.009500E-7	5.772289E-2
1.010000E-7	5.768691E-2
1.010500E-7	5.767664E-2
1.011000E-7	5.768349E-2
1.011500E-7	5.769205E-2
1.012000E-7	5.769205E-2
1.012500E-7	5.769205E-2
1.013000E-7	5.768006E-2
1.013500E-7	5.766122E-2
1.014000E-7	5.764923E-2
1.014500E-7	5.765266E-2
1.015000E-7	5.766293E-2
1.015500E-7	5.769719E-2
1.016000E-7	5.775372E-2
1.016500E-7	5.779654E-2
1.017000E-7	5.781025E-2
1.017500E-7	5.781367E-2
1.018000E-7	5.783080E-2
1.018500E-7	5.784964E-2
1.019000E-7	5.787363E-2
1.019500E-7	5.789761E-2
1.020000E-7	5.792330E-2
1.020500E-7	5.796099E-2
1.021000E-7	5.799182E-2
1.021500E-7	5.799182E-2
1.022000E-7	5.797298E-2
1.022500E-7	5.795756E-2
1.023000E-7	5.793872E-2
1.023500E-7	5.788904E-2
1.024000E-7	5.782566E-2
1.024500E-7	5.778113E-2
1.025000E-7	5.772803E-2
1.025500E-7	5.763724E-2
1.026000E-7	5.752761E-2
1.026500E-7	5.745224E-2
1.027000E-7	5.741456E-2
1.027500E-7	5.739229E-2
1.028000E-7	5.740428E-2
1.028500E-7	5.745738E-2
1.029000E-7	5.751562E-2
1.029500E-7	5.757729E-2
1.030000E-7	5.765608E-2
1.030500E-7	5.774516E-2
1.031000E-7	5.780168E-2
1.031500E-7	5.781025E-2
1.032000E-7	5.777770E-2
1.032500E-7	5.773145E-2
1.033000E-7	5.766465E-2
1.033500E-7	5.757729E-2
1.034000E-7	5.748479E-2
1.034500E-7	5.740942E-2
1.035000E-7	5.734090E-2
1.035500E-7	5.730321E-2
1.036000E-7	5.731349E-2
1.036500E-7	5.735974E-2
1.037000E-7	5.741113E-2
1.037500E-7	5.746252E-2
1.038000E-7	5.751048E-2
1.038500E-7	5.756187E-2
1.039000E-7	5.760812E-2
1.039500E-7	5.762867E-2
1.040000E-7	5.765266E-2
1.040500E-7	5.769377E-2
1.041000E-7	5.770576E-2
1.041500E-7	5.765266E-2
1.042000E-7	5.758928E-2
1.042500E-7	5.756187E-2
1.043000E-7	5.753960E-2
1.043500E-7	5.748650E-2
1.044000E-7	5.743169E-2
1.044500E-7	5.738030E-2
1.045000E-7	5.732206E-2
1.045500E-7	5.725011E-2
1.046000E-7	5.716960E-2
1.046500E-7	5.709423E-2
1.047000E-7	5.702400E-2
1.047500E-7	5.696405E-2
1.048000E-7	5.689553E-2
1.048500E-7	5.683215E-2
1.049000E-7	5.678248E-2
1.049500E-7	5.673280E-2
1.050000E-7	5.667456E-2
1.050500E-7	5.664716E-2
1.051000E-7	5.665572E-2
1.051500E-7	5.667799E-2
1.052000E-7	5.670368E-2
1.052500E-7	5.674479E-2
1.053000E-7	5.679790E-2
1.053500E-7	5.683044E-2
1.054000E-7	5.685614E-2
1.054500E-7	5.689725E-2
1.055000E-7	5.694692E-2
1.055500E-7	5.696919E-2
1.056000E-7	5.696576E-2
1.056500E-7	5.694350E-2
1.057000E-7	5.691266E-2
1.057500E-7	5.685956E-2
1.058000E-7	5.680989E-2
1.058500E-7	5.679104E-2
1.059000E-7	5.679790E-2
1.059500E-7	5.680303E-2
1.060000E-7	5.679618E-2
1.060500E-7	5.683387E-2
1.061000E-7	5.690752E-2
1.061500E-7	5.695377E-2
1.062000E-7	5.697947E-2
1.062500E-7	5.702400E-2
1.063000E-7	5.706683E-2
1.063500E-7	5.707711E-2
1.064000E-7	5.707368E-2
1.064500E-7	5.706683E-2
1.065000E-7	5.704799E-2
1.065500E-7	5.701887E-2
1.066000E-7	5.699146E-2
1.066500E-7	5.698632E-2
1.067000E-7	5.698975E-2
1.067500E-7	5.697947E-2
1.068000E-7	5.696234E-2
1.068500E-7	5.695377E-2
1.069000E-7	5.694692E-2
1.069500E-7	5.692979E-2
1.070000E-7	5.691780E-2
1.070500E-7	5.689553E-2
1.071000E-7	5.685614E-2
1.071500E-7	5.679790E-2
1.072000E-7	5.675679E-2
1.072500E-7	5.671910E-2
1.073000E-7	5.668998E-2
1.073500E-7	5.666257E-2
1.074000E-7	5.662146E-2
1.074500E-7	5.657179E-2
1.075000E-7	5.652211E-2
1.075500E-7	5.646387E-2
1.076000E-7	5.639707E-2
1.076500E-7	5.635424E-2
1.077000E-7	5.633883E-2
1.077500E-7	5.632170E-2
1.078000E-7	5.630285E-2
1.078500E-7	5.630971E-2
1.079000E-7	5.633883E-2
1.079500E-7	5.635596E-2
1.080000E-7	5.637308E-2
1.080500E-7	5.641077E-2
1.081000E-7	5.645359E-2
1.081500E-7	5.649470E-2
1.082000E-7	5.653410E-2
1.082500E-7	5.659405E-2
1.083000E-7	5.663517E-2
1.083500E-7	5.665229E-2
1.084000E-7	5.667799E-2
1.084500E-7	5.672253E-2
1.085000E-7	5.674651E-2
1.085500E-7	5.674479E-2
1.086000E-7	5.672595E-2
1.086500E-7	5.666600E-2
1.087000E-7	5.659063E-2
1.087500E-7	5.651869E-2
1.088000E-7	5.644160E-2
1.088500E-7	5.635767E-2
1.089000E-7	5.629943E-2
1.089500E-7	5.626003E-2
1.090000E-7	5.622577E-2
1.090500E-7	5.622235E-2
1.091000E-7	5.627373E-2
1.091500E-7	5.633540E-2
1.092000E-7	5.638679E-2
1.092500E-7	5.644503E-2
1.093000E-7	5.650670E-2
1.093500E-7	5.655466E-2
1.094000E-7	5.657350E-2
1.094500E-7	5.656836E-2
1.095000E-7	5.652211E-2
1.095500E-7	5.642961E-2
1.096000E-7	5.632512E-2
1.096500E-7	5.624290E-2
1.097000E-7	5.620008E-2
1.097500E-7	5.616924E-2
1.098000E-7	5.614526E-2
1.098500E-7	5.615040E-2
1.099000E-7	5.620008E-2
1.099500E-7	5.626860E-2
1.100000E-7	5.633540E-2
1.100500E-7	5.637651E-2
1.101000E-7	5.639193E-2
1.101500E-7	5.637651E-2
1.102000E-7	5.632341E-2
1.102500E-7	5.623776E-2
1.103000E-7	5.614526E-2
1.103500E-7	5.606304E-2
1.104000E-7	5.599624E-2
1.104500E-7	5.594485E-2
1.105000E-7	5.590031E-2
1.105500E-7	5.587290E-2
1.106000E-7	5.586434E-2
1.106500E-7	5.588318E-2
1.107000E-7	5.590202E-2
1.107500E-7	5.590545E-2
1.108000E-7	5.589175E-2
1.108500E-7	5.588661E-2
1.109000E-7	5.589003E-2
1.109500E-7	5.586434E-2
1.110000E-7	5.581809E-2
1.110500E-7	5.580439E-2
1.111000E-7	5.582152E-2
1.111500E-7	5.583351E-2
1.112000E-7	5.586434E-2
1.112500E-7	5.592943E-2
1.113000E-7	5.599281E-2
1.113500E-7	5.604762E-2
1.114000E-7	5.610758E-2
1.114500E-7	5.613499E-2
1.115000E-7	5.612642E-2
1.115500E-7	5.612813E-2
1.116000E-7	5.612642E-2
1.116500E-7	5.608531E-2
1.117000E-7	5.604077E-2
1.117500E-7	5.603050E-2
1.118000E-7	5.600823E-2
1.118500E-7	5.597568E-2
1.119000E-7	5.596883E-2
1.119500E-7	5.597568E-2
1.120000E-7	5.596198E-2
1.120500E-7	5.596369E-2
1.121000E-7	5.596712E-2
1.121500E-7	5.592087E-2
1.122000E-7	5.583179E-2
1.122500E-7	5.574957E-2
1.123000E-7	5.565879E-2
1.123500E-7	5.554059E-2
1.124000E-7	5.544467E-2
1.124500E-7	5.539671E-2
1.125000E-7	5.537615E-2
1.125500E-7	5.538985E-2
1.126000E-7	5.547207E-2
1.126500E-7	5.558513E-2
1.127000E-7	5.567249E-2
1.127500E-7	5.575300E-2
1.128000E-7	5.585064E-2
1.128500E-7	5.591915E-2
1.129000E-7	5.592772E-2
1.129500E-7	5.589517E-2
1.130000E-7	5.584892E-2
1.130500E-7	5.576499E-2
1.131000E-7	5.564337E-2
1.131500E-7	5.551319E-2
1.132000E-7	5.538814E-2
1.132500E-7	5.527166E-2
1.133000E-7	5.520828E-2
1.133500E-7	5.519629E-2
1.134000E-7	5.522199E-2
1.134500E-7	5.528708E-2
1.135000E-7	5.540013E-2
1.135500E-7	5.552689E-2
1.136000E-7	5.564166E-2
1.136500E-7	5.573929E-2
1.137000E-7	5.579925E-2
1.137500E-7	5.580439E-2
1.138000E-7	5.577869E-2
1.138500E-7	5.574615E-2
1.139000E-7	5.567934E-2
1.139500E-7	5.556457E-2
1.140000E-7	5.543953E-2
1.140500E-7	5.533504E-2
1.141000E-7	5.525110E-2
1.141500E-7	5.518087E-2
1.142000E-7	5.513462E-2
1.142500E-7	5.511064E-2
1.143000E-7	5.507981E-2
1.143500E-7	5.504555E-2
1.144000E-7	5.501129E-2
1.144500E-7	5.495990E-2
1.145000E-7	5.490509E-2
1.145500E-7	5.486227E-2
1.146000E-7	5.481773E-2
1.146500E-7	5.475264E-2
1.147000E-7	5.470810E-2
1.147500E-7	5.472352E-2
1.148000E-7	5.476463E-2
1.148500E-7	5.480916E-2
1.149000E-7	5.487768E-2
1.149500E-7	5.495476E-2
1.150000E-7	5.501986E-2
1.150500E-7	5.505412E-2
1.151000E-7	5.505069E-2
1.151500E-7	5.498902E-2
1.152000E-7	5.488625E-2
1.152500E-7	5.477491E-2
1.153000E-7	5.464986E-2
1.153500E-7	5.451454E-2
1.154000E-7	5.441005E-2
1.154500E-7	5.437236E-2
1.155000E-7	5.437065E-2
1.155500E-7	5.438435E-2
1.156000E-7	5.443403E-2
1.156500E-7	5.453167E-2
1.157000E-7	5.465500E-2
1.157500E-7	5.475949E-2
1.158000E-7	5.481259E-2
1.158500E-7	5.482287E-2
1.159000E-7	5.480060E-2
1.159500E-7	5.474750E-2
1.160000E-7	5.467213E-2
1.160500E-7	5.460190E-2
1.161000E-7	5.455394E-2
1.161500E-7	5.450940E-2
1.162000E-7	5.448028E-2
1.162500E-7	5.448542E-2
1.163000E-7	5.450769E-2
1.163500E-7	5.455051E-2
1.164000E-7	5.462588E-2
1.164500E-7	5.471495E-2
1.165000E-7	5.478004E-2
1.165500E-7	5.481944E-2
1.166000E-7	5.481259E-2
1.166500E-7	5.475778E-2
1.167000E-7	5.468583E-2
1.167500E-7	5.461903E-2
1.168000E-7	5.454708E-2
1.168500E-7	5.447857E-2
1.169000E-7	5.442033E-2
1.169500E-7	5.435695E-2
1.170000E-7	5.428843E-2
1.170500E-7	5.425074E-2
1.171000E-7	5.424389E-2
1.171500E-7	5.424732E-2
1.172000E-7	5.428672E-2
1.172500E-7	5.435352E-2
1.173000E-7	5.440320E-2
1.173500E-7	5.445287E-2
1.174000E-7	5.453167E-2
1.174500E-7	5.460361E-2
1.175000E-7	5.464301E-2
1.175500E-7	5.466528E-2
1.176000E-7	5.466528E-2
1.176500E-7	5.460190E-2
1.177000E-7	5.448542E-2
1.177500E-7	5.435866E-2
1.178000E-7	5.421649E-2
1.178500E-7	5.406061E-2
1.179000E-7	5.392186E-2
1.179500E-7	5.380367E-2
1.180000E-7	5.370089E-2
1.180500E-7	5.364436E-2
1.181000E-7	5.364265E-2
1.181500E-7	5.367519E-2
1.182000E-7	5.374542E-2
1.182500E-7	5.386362E-2
1.183000E-7	5.399038E-2
1.183500E-7	5.410172E-2
1.184000E-7	5.420107E-2
1.184500E-7	5.429185E-2
1.185000E-7	5.436037E-2
1.185500E-7	5.439634E-2
1.186000E-7	5.438093E-2
1.186500E-7	5.433125E-2
1.187000E-7	5.429528E-2
1.187500E-7	5.424903E-2
1.188000E-7	5.414968E-2
1.188500E-7	5.404176E-2
1.189000E-7	5.398010E-2
1.189500E-7	5.392528E-2
1.190000E-7	5.384478E-2
1.190500E-7	5.381052E-2
1.191000E-7	5.382765E-2
1.191500E-7	5.383621E-2
1.192000E-7	5.383450E-2
1.192500E-7	5.385677E-2
1.193000E-7	5.387903E-2
1.193500E-7	5.387390E-2
1.194000E-7	5.386704E-2
1.194500E-7	5.386362E-2
1.195000E-7	5.385163E-2
1.195500E-7	5.382765E-2
1.196000E-7	5.380366E-2
1.196500E-7	5.377797E-2
1.197000E-7	5.375570E-2
1.197500E-7	5.373001E-2
1.198000E-7	5.369575E-2
1.198500E-7	5.369061E-2
1.199000E-7	5.372316E-2
1.199500E-7	5.376598E-2
1.200000E-7	5.380366E-2
1.200500E-7	5.386362E-2
1.201000E-7	5.394927E-2
1.201500E-7	5.404348E-2
1.202000E-7	5.414112E-2
1.202500E-7	5.423361E-2
1.203000E-7	5.433468E-2
1.203500E-7	5.443403E-2
1.204000E-7	5.450426E-2
1.204500E-7	5.455736E-2
1.205000E-7	5.459847E-2
1.205500E-7	5.460019E-2
1.206000E-7	5.455222E-2
1.206500E-7	5.448199E-2
1.207000E-7	5.437579E-2
1.207500E-7	5.423190E-2
1.208000E-7	5.408630E-2
1.208500E-7	5.397667E-2
1.209000E-7	5.387390E-2
1.209500E-7	5.375742E-2
1.210000E-7	5.366320E-2
1.210500E-7	5.362381E-2
1.211000E-7	5.364607E-2
1.211500E-7	5.371117E-2
1.212000E-7	5.378996E-2
1.212500E-7	5.386876E-2
1.213000E-7	5.395954E-2
1.213500E-7	5.405033E-2
1.214000E-7	5.409144E-2
1.214500E-7	5.408801E-2
1.215000E-7	5.406746E-2
1.215500E-7	5.400408E-2
1.216000E-7	5.390473E-2
1.216500E-7	5.381052E-2
1.217000E-7	5.372487E-2
1.217500E-7	5.364607E-2
1.218000E-7	5.360668E-2
1.218500E-7	5.361010E-2
1.219000E-7	5.363066E-2
1.219500E-7	5.367006E-2
1.220000E-7	5.373686E-2
1.220500E-7	5.381737E-2
1.221000E-7	5.392014E-2
1.221500E-7	5.404005E-2
1.222000E-7	5.414111E-2
1.222500E-7	5.421477E-2
1.223000E-7	5.427301E-2
1.223500E-7	5.429528E-2
1.224000E-7	5.427815E-2
1.224500E-7	5.423875E-2
1.225000E-7	5.418394E-2
1.225500E-7	5.410514E-2
1.226000E-7	5.403491E-2
1.226500E-7	5.397839E-2
1.227000E-7	5.391843E-2
1.227500E-7	5.385334E-2
1.228000E-7	5.382251E-2
1.228500E-7	5.384820E-2
1.229000E-7	5.390987E-2
1.229500E-7	5.398181E-2
1.230000E-7	5.405718E-2
1.230500E-7	5.411028E-2
1.231000E-7	5.413255E-2
1.231500E-7	5.412399E-2
1.232000E-7	5.408973E-2
1.232500E-7	5.401950E-2
1.233000E-7	5.390644E-2
1.233500E-7	5.378482E-2
1.234000E-7	5.368033E-2
1.234500E-7	5.359982E-2
1.235000E-7	5.354844E-2
1.235500E-7	5.352103E-2
1.236000E-7	5.351418E-2
1.236500E-7	5.352103E-2
1.237000E-7	5.353302E-2
1.237500E-7	5.352445E-2
1.238000E-7	5.348848E-2
1.238500E-7	5.342168E-2
1.239000E-7	5.332747E-2
1.239500E-7	5.322469E-2
1.240000E-7	5.312362E-2
1.240500E-7	5.302427E-2
1.241000E-7	5.293006E-2
1.241500E-7	5.285641E-2
1.242000E-7	5.281358E-2
1.242500E-7	5.282729E-2
1.243000E-7	5.290266E-2
1.243500E-7	5.299515E-2
1.244000E-7	5.308937E-2
1.244500E-7	5.321270E-2
1.245000E-7	5.333432E-2
1.245500E-7	5.340455E-2
1.246000E-7	5.344395E-2
1.246500E-7	5.346621E-2
1.247000E-7	5.343881E-2
1.247500E-7	5.334973E-2
1.248000E-7	5.322298E-2
1.248500E-7	5.306196E-2
1.249000E-7	5.288553E-2
1.249500E-7	5.271766E-2
1.250000E-7	5.257206E-2
1.250500E-7	5.246585E-2
1.251000E-7	5.240761E-2
1.251500E-7	5.238192E-2
1.252000E-7	5.238192E-2
1.252500E-7	5.245044E-2
1.253000E-7	5.257377E-2
1.253500E-7	5.271252E-2
1.254000E-7	5.285983E-2
1.254500E-7	5.301742E-2
1.255000E-7	5.316988E-2
1.255500E-7	5.328636E-2
1.256000E-7	5.333261E-2
1.256500E-7	5.331548E-2
1.257000E-7	5.327779E-2
1.257500E-7	5.320927E-2
1.258000E-7	5.307909E-2
1.258500E-7	5.292835E-2
1.259000E-7	5.278617E-2
1.259500E-7	5.264743E-2
1.260000E-7	5.253266E-2
1.260500E-7	5.247613E-2
1.261000E-7	5.246072E-2
1.261500E-7	5.247442E-2
1.262000E-7	5.252752E-2
1.262500E-7	5.261831E-2
1.263000E-7	5.271081E-2
1.263500E-7	5.280159E-2
1.264000E-7	5.290608E-2
1.264500E-7	5.301057E-2
1.265000E-7	5.309622E-2
1.265500E-7	5.314761E-2
1.266000E-7	5.315103E-2
1.266500E-7	5.311849E-2
1.267000E-7	5.309279E-2
1.267500E-7	5.307052E-2
1.268000E-7	5.302599E-2
1.268500E-7	5.294034E-2
1.269000E-7	5.284270E-2
1.269500E-7	5.274678E-2
1.270000E-7	5.264914E-2
1.270500E-7	5.256007E-2
1.271000E-7	5.249326E-2
1.271500E-7	5.244187E-2
1.272000E-7	5.239391E-2
1.272500E-7	5.236822E-2
1.273000E-7	5.237507E-2
1.273500E-7	5.242303E-2
1.274000E-7	5.248983E-2
1.274500E-7	5.256007E-2
1.275000E-7	5.263886E-2
1.275500E-7	5.274506E-2
1.276000E-7	5.286154E-2
1.276500E-7	5.294890E-2
1.277000E-7	5.298659E-2
1.277500E-7	5.296775E-2
1.278000E-7	5.291293E-2
1.278500E-7	5.283585E-2
1.279000E-7	5.275534E-2
1.279500E-7	5.266456E-2
1.280000E-7	5.256521E-2
1.280500E-7	5.247784E-2
1.281000E-7	5.241104E-2
1.281500E-7	5.234252E-2
1.282000E-7	5.227572E-2
1.282500E-7	5.222604E-2
1.283000E-7	5.220720E-2
1.283500E-7	5.218150E-2
1.284000E-7	5.211641E-2
1.284500E-7	5.204961E-2
1.285000E-7	5.199822E-2
1.285500E-7	5.193655E-2
1.286000E-7	5.184405E-2
1.286500E-7	5.176868E-2
1.287000E-7	5.171558E-2
1.287500E-7	5.167276E-2
1.288000E-7	5.165220E-2
1.288500E-7	5.166077E-2
1.289000E-7	5.170531E-2
1.289500E-7	5.178068E-2
1.290000E-7	5.187146E-2
1.290500E-7	5.196053E-2
1.291000E-7	5.205646E-2
1.291500E-7	5.214725E-2
1.292000E-7	5.221576E-2
1.292500E-7	5.225002E-2
1.293000E-7	5.226030E-2
1.293500E-7	5.222433E-2
1.294000E-7	5.213183E-2
1.294500E-7	5.203419E-2
1.295000E-7	5.195882E-2
1.295500E-7	5.189202E-2
1.296000E-7	5.183378E-2
1.296500E-7	5.181322E-2
1.297000E-7	5.183720E-2
1.297500E-7	5.186461E-2
1.298000E-7	5.190401E-2
1.298500E-7	5.197081E-2
1.299000E-7	5.205817E-2
1.299500E-7	5.213012E-2
1.300000E-7	5.221062E-2
1.300500E-7	5.230655E-2
1.301000E-7	5.238877E-2
1.301500E-7	5.242817E-2
1.302000E-7	5.245044E-2
