Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-1.418838E-2
8.175000E-8	-1.410102E-2
8.180000E-8	-1.399653E-2
8.185000E-8	-1.389204E-2
8.190000E-8	-1.380296E-2
8.195000E-8	-1.373616E-2
8.200000E-8	-1.366079E-2
8.205000E-8	-1.357686E-2
8.210000E-8	-1.351348E-2
8.215000E-8	-1.347579E-2
8.220000E-8	-1.344325E-2
8.225000E-8	-1.341584E-2
8.230000E-8	-1.339186E-2
8.235000E-8	-1.336102E-2
8.240000E-8	-1.334047E-2
8.245000E-8	-1.334732E-2
8.250000E-8	-1.336788E-2
8.255000E-8	-1.338672E-2
8.260000E-8	-1.341755E-2
8.265000E-8	-1.346380E-2
8.270000E-8	-1.350662E-2
8.275000E-8	-1.354088E-2
8.280000E-8	-1.358028E-2
8.285000E-8	-1.362996E-2
8.290000E-8	-1.367107E-2
8.295000E-8	-1.369162E-2
8.300000E-8	-1.371218E-2
8.305000E-8	-1.371560E-2
8.310000E-8	-1.367792E-2
8.315000E-8	-1.360940E-2
8.320000E-8	-1.354774E-2
8.325000E-8	-1.350149E-2
8.330000E-8	-1.345181E-2
8.335000E-8	-1.340385E-2
8.340000E-8	-1.335931E-2
8.345000E-8	-1.331991E-2
8.350000E-8	-1.329764E-2
8.355000E-8	-1.330278E-2
8.360000E-8	-1.332163E-2
8.365000E-8	-1.334732E-2
8.370000E-8	-1.339014E-2
8.375000E-8	-1.344496E-2
8.380000E-8	-1.350149E-2
8.385000E-8	-1.355973E-2
8.390000E-8	-1.361625E-2
8.395000E-8	-1.366764E-2
8.400000E-8	-1.371047E-2
8.405000E-8	-1.374644E-2
8.410000E-8	-1.377042E-2
8.415000E-8	-1.376871E-2
8.420000E-8	-1.374986E-2
8.425000E-8	-1.372246E-2
8.430000E-8	-1.367621E-2
8.435000E-8	-1.360940E-2
8.440000E-8	-1.354431E-2
8.445000E-8	-1.347579E-2
8.450000E-8	-1.338672E-2
8.455000E-8	-1.330278E-2
8.460000E-8	-1.324454E-2
8.465000E-8	-1.319487E-2
8.470000E-8	-1.316061E-2
8.475000E-8	-1.316403E-2
8.480000E-8	-1.318288E-2
8.485000E-8	-1.319487E-2
8.490000E-8	-1.321542E-2
8.495000E-8	-1.325996E-2
8.500000E-8	-1.331477E-2
8.505000E-8	-1.336959E-2
8.510000E-8	-1.342440E-2
8.515000E-8	-1.347408E-2
8.520000E-8	-1.352375E-2
8.525000E-8	-1.355801E-2
8.530000E-8	-1.356658E-2
8.535000E-8	-1.355630E-2
8.540000E-8	-1.353746E-2
8.545000E-8	-1.347922E-2
8.550000E-8	-1.338843E-2
8.555000E-8	-1.329936E-2
8.560000E-8	-1.322227E-2
8.565000E-8	-1.315204E-2
8.570000E-8	-1.309723E-2
8.575000E-8	-1.307325E-2
8.580000E-8	-1.308010E-2
8.585000E-8	-1.310066E-2
8.590000E-8	-1.312635E-2
8.595000E-8	-1.315547E-2
8.600000E-8	-1.317774E-2
8.605000E-8	-1.318459E-2
8.610000E-8	-1.319487E-2
8.615000E-8	-1.322056E-2
8.620000E-8	-1.324968E-2
8.625000E-8	-1.327709E-2
8.630000E-8	-1.332848E-2
8.635000E-8	-1.339014E-2
8.640000E-8	-1.342612E-2
8.645000E-8	-1.343811E-2
8.650000E-8	-1.344153E-2
8.655000E-8	-1.342269E-2
8.660000E-8	-1.339014E-2
8.665000E-8	-1.335588E-2
8.670000E-8	-1.330107E-2
8.675000E-8	-1.321371E-2
8.680000E-8	-1.310922E-2
8.685000E-8	-1.299959E-2
8.690000E-8	-1.288654E-2
8.695000E-8	-1.282144E-2
8.700000E-8	-1.282830E-2
8.705000E-8	-1.288311E-2
8.710000E-8	-1.296362E-2
8.715000E-8	-1.309209E-2
8.720000E-8	-1.325825E-2
8.725000E-8	-1.342269E-2
8.730000E-8	-1.355459E-2
8.735000E-8	-1.364880E-2
8.740000E-8	-1.369334E-2
8.745000E-8	-1.366250E-2
8.750000E-8	-1.354945E-2
8.755000E-8	-1.338500E-2
8.760000E-8	-1.320515E-2
8.765000E-8	-1.304413E-2
8.770000E-8	-1.289510E-2
8.775000E-8	-1.275293E-2
8.780000E-8	-1.263816E-2
8.785000E-8	-1.257478E-2
8.790000E-8	-1.256108E-2
8.795000E-8	-1.257478E-2
8.800000E-8	-1.263302E-2
8.805000E-8	-1.273066E-2
8.810000E-8	-1.282830E-2
8.815000E-8	-1.290709E-2
8.820000E-8	-1.297047E-2
8.825000E-8	-1.301158E-2
8.830000E-8	-1.304241E-2
8.835000E-8	-1.308353E-2
8.840000E-8	-1.312292E-2
8.845000E-8	-1.316061E-2
8.850000E-8	-1.320343E-2
8.855000E-8	-1.324112E-2
8.860000E-8	-1.325996E-2
8.865000E-8	-1.325996E-2
8.870000E-8	-1.324968E-2
8.875000E-8	-1.322056E-2
8.880000E-8	-1.315718E-2
8.885000E-8	-1.307496E-2
8.890000E-8	-1.298760E-2
8.895000E-8	-1.289510E-2
8.900000E-8	-1.281117E-2
8.905000E-8	-1.277006E-2
8.910000E-8	-1.278033E-2
8.915000E-8	-1.282144E-2
8.920000E-8	-1.287455E-2
8.925000E-8	-1.294820E-2
8.930000E-8	-1.303042E-2
8.935000E-8	-1.308866E-2
8.940000E-8	-1.311607E-2
8.945000E-8	-1.313491E-2
8.950000E-8	-1.314005E-2
8.955000E-8	-1.312806E-2
8.960000E-8	-1.309209E-2
8.965000E-8	-1.302871E-2
8.970000E-8	-1.296019E-2
8.975000E-8	-1.290367E-2
8.980000E-8	-1.285228E-2
8.985000E-8	-1.280260E-2
8.990000E-8	-1.276492E-2
8.995000E-8	-1.273580E-2
9.000000E-8	-1.271353E-2
9.005000E-8	-1.268612E-2
9.010000E-8	-1.265186E-2
9.015000E-8	-1.261075E-2
9.020000E-8	-1.256621E-2
9.025000E-8	-1.253196E-2
9.030000E-8	-1.250455E-2
9.035000E-8	-1.248742E-2
9.040000E-8	-1.249427E-2
9.045000E-8	-1.249598E-2
9.050000E-8	-1.248228E-2
9.055000E-8	-1.247029E-2
9.060000E-8	-1.246172E-2
9.065000E-8	-1.245487E-2
9.070000E-8	-1.245830E-2
9.075000E-8	-1.248228E-2
9.080000E-8	-1.251140E-2
9.085000E-8	-1.254737E-2
9.090000E-8	-1.258677E-2
9.095000E-8	-1.263131E-2
9.100000E-8	-1.267242E-2
9.105000E-8	-1.270154E-2
9.110000E-8	-1.272038E-2
9.115000E-8	-1.273751E-2
9.120000E-8	-1.274265E-2
9.125000E-8	-1.271524E-2
9.130000E-8	-1.264501E-2
9.135000E-8	-1.255594E-2
9.140000E-8	-1.244802E-2
9.145000E-8	-1.232298E-2
9.150000E-8	-1.220307E-2
9.155000E-8	-1.211400E-2
9.160000E-8	-1.205404E-2
9.165000E-8	-1.201464E-2
9.170000E-8	-1.200779E-2
9.175000E-8	-1.203863E-2
9.180000E-8	-1.210029E-2
9.185000E-8	-1.219622E-2
9.190000E-8	-1.230242E-2
9.195000E-8	-1.238636E-2
9.200000E-8	-1.243946E-2
9.205000E-8	-1.247029E-2
9.210000E-8	-1.246686E-2
9.215000E-8	-1.245659E-2
9.220000E-8	-1.245145E-2
9.225000E-8	-1.244288E-2
9.230000E-8	-1.243432E-2
9.235000E-8	-1.244288E-2
9.240000E-8	-1.244460E-2
9.245000E-8	-1.243432E-2
9.250000E-8	-1.243260E-2
9.255000E-8	-1.243603E-2
9.260000E-8	-1.241205E-2
9.265000E-8	-1.237265E-2
9.270000E-8	-1.233154E-2
9.275000E-8	-1.228358E-2
9.280000E-8	-1.222362E-2
9.285000E-8	-1.217395E-2
9.290000E-8	-1.213798E-2
9.295000E-8	-1.212770E-2
9.300000E-8	-1.214140E-2
9.305000E-8	-1.215682E-2
9.310000E-8	-1.215682E-2
9.315000E-8	-1.217224E-2
9.320000E-8	-1.222191E-2
9.325000E-8	-1.227673E-2
9.330000E-8	-1.230927E-2
9.335000E-8	-1.231784E-2
9.340000E-8	-1.230413E-2
9.345000E-8	-1.227501E-2
9.350000E-8	-1.224418E-2
9.355000E-8	-1.220307E-2
9.360000E-8	-1.216196E-2
9.365000E-8	-1.214654E-2
9.370000E-8	-1.214140E-2
9.375000E-8	-1.212256E-2
9.380000E-8	-1.211228E-2
9.385000E-8	-1.212941E-2
9.390000E-8	-1.214825E-2
9.395000E-8	-1.216196E-2
9.400000E-8	-1.219279E-2
9.405000E-8	-1.222534E-2
9.410000E-8	-1.224075E-2
9.415000E-8	-1.225103E-2
9.420000E-8	-1.226131E-2
9.425000E-8	-1.223048E-2
9.430000E-8	-1.217395E-2
9.435000E-8	-1.212599E-2
9.440000E-8	-1.208830E-2
9.445000E-8	-1.203691E-2
9.450000E-8	-1.199580E-2
9.455000E-8	-1.200779E-2
9.460000E-8	-1.206432E-2
9.465000E-8	-1.213284E-2
9.470000E-8	-1.220307E-2
9.475000E-8	-1.229557E-2
9.480000E-8	-1.240177E-2
9.485000E-8	-1.249256E-2
9.490000E-8	-1.255765E-2
9.495000E-8	-1.260047E-2
9.500000E-8	-1.261075E-2
9.505000E-8	-1.258506E-2
9.510000E-8	-1.252682E-2
9.515000E-8	-1.243774E-2
9.520000E-8	-1.232811E-2
9.525000E-8	-1.221335E-2
9.530000E-8	-1.211571E-2
9.535000E-8	-1.203349E-2
9.540000E-8	-1.197353E-2
9.545000E-8	-1.193585E-2
9.550000E-8	-1.189303E-2
9.555000E-8	-1.184849E-2
9.560000E-8	-1.183650E-2
9.565000E-8	-1.185534E-2
9.570000E-8	-1.187247E-2
9.575000E-8	-1.189816E-2
9.580000E-8	-1.194784E-2
9.585000E-8	-1.200094E-2
9.590000E-8	-1.205062E-2
9.595000E-8	-1.210886E-2
9.600000E-8	-1.216025E-2
9.605000E-8	-1.219279E-2
9.610000E-8	-1.222191E-2
9.615000E-8	-1.224761E-2
9.620000E-8	-1.226816E-2
9.625000E-8	-1.228872E-2
9.630000E-8	-1.230413E-2
9.635000E-8	-1.229214E-2
9.640000E-8	-1.226816E-2
9.645000E-8	-1.224247E-2
9.650000E-8	-1.220136E-2
9.655000E-8	-1.215339E-2
9.660000E-8	-1.211913E-2
9.665000E-8	-1.209515E-2
9.670000E-8	-1.204034E-2
9.675000E-8	-1.195127E-2
9.680000E-8	-1.185877E-2
9.685000E-8	-1.177826E-2
9.690000E-8	-1.171145E-2
9.695000E-8	-1.167548E-2
9.700000E-8	-1.167891E-2
9.705000E-8	-1.172002E-2
9.710000E-8	-1.178682E-2
9.715000E-8	-1.187761E-2
9.720000E-8	-1.197696E-2
9.725000E-8	-1.207631E-2
9.730000E-8	-1.218423E-2
9.735000E-8	-1.228187E-2
9.740000E-8	-1.232983E-2
9.745000E-8	-1.231955E-2
9.750000E-8	-1.227844E-2
9.755000E-8	-1.221335E-2
9.760000E-8	-1.211913E-2
9.765000E-8	-1.201807E-2
9.770000E-8	-1.191701E-2
9.775000E-8	-1.181423E-2
9.780000E-8	-1.172516E-2
9.785000E-8	-1.166349E-2
9.790000E-8	-1.162923E-2
9.795000E-8	-1.163266E-2
9.800000E-8	-1.167548E-2
9.805000E-8	-1.172002E-2
9.810000E-8	-1.175942E-2
9.815000E-8	-1.180395E-2
9.820000E-8	-1.184164E-2
9.825000E-8	-1.183992E-2
9.830000E-8	-1.181594E-2
9.835000E-8	-1.179710E-2
9.840000E-8	-1.177141E-2
9.845000E-8	-1.172002E-2
9.850000E-8	-1.165150E-2
9.855000E-8	-1.158298E-2
9.860000E-8	-1.149562E-2
9.865000E-8	-1.139113E-2
9.870000E-8	-1.129692E-2
9.875000E-8	-1.122497E-2
9.880000E-8	-1.116845E-2
9.885000E-8	-1.112391E-2
9.890000E-8	-1.109993E-2
9.895000E-8	-1.109479E-2
9.900000E-8	-1.111706E-2
9.905000E-8	-1.116673E-2
9.910000E-8	-1.124553E-2
9.915000E-8	-1.133974E-2
9.920000E-8	-1.143053E-2
9.925000E-8	-1.151446E-2
9.930000E-8	-1.158469E-2
9.935000E-8	-1.161724E-2
9.940000E-8	-1.160354E-2
9.945000E-8	-1.156585E-2
9.950000E-8	-1.152474E-2
9.955000E-8	-1.147164E-2
9.960000E-8	-1.140483E-2
9.965000E-8	-1.134146E-2
9.970000E-8	-1.128150E-2
9.975000E-8	-1.120785E-2
9.980000E-8	-1.114104E-2
9.985000E-8	-1.111535E-2
9.990000E-8	-1.112562E-2
9.995000E-8	-1.113761E-2
1.000000E-7	-1.114618E-2
1.000500E-7	-1.117359E-2
1.001000E-7	-1.121984E-2
1.001500E-7	-1.127465E-2
1.002000E-7	-1.133460E-2
1.002500E-7	-1.137914E-2
1.003000E-7	-1.140655E-2
1.003500E-7	-1.141683E-2
1.004000E-7	-1.141854E-2
1.004500E-7	-1.142368E-2
1.005000E-7	-1.143224E-2
1.005500E-7	-1.143395E-2
1.006000E-7	-1.142368E-2
1.006500E-7	-1.140312E-2
1.007000E-7	-1.138771E-2
1.007500E-7	-1.137743E-2
1.008000E-7	-1.136715E-2
1.008500E-7	-1.135516E-2
1.009000E-7	-1.136544E-2
1.009500E-7	-1.138599E-2
1.010000E-7	-1.139627E-2
1.010500E-7	-1.139627E-2
1.011000E-7	-1.140312E-2
1.011500E-7	-1.141683E-2
1.012000E-7	-1.143567E-2
1.012500E-7	-1.145794E-2
1.013000E-7	-1.146821E-2
1.013500E-7	-1.144766E-2
1.014000E-7	-1.141854E-2
1.014500E-7	-1.140141E-2
1.015000E-7	-1.137058E-2
1.015500E-7	-1.131576E-2
1.016000E-7	-1.127294E-2
1.016500E-7	-1.125410E-2
1.017000E-7	-1.123868E-2
1.017500E-7	-1.123183E-2
1.018000E-7	-1.125581E-2
1.018500E-7	-1.130891E-2
1.019000E-7	-1.137229E-2
1.019500E-7	-1.144423E-2
1.020000E-7	-1.151618E-2
1.020500E-7	-1.156928E-2
1.021000E-7	-1.159669E-2
1.021500E-7	-1.158641E-2
1.022000E-7	-1.153673E-2
1.022500E-7	-1.143738E-2
1.023000E-7	-1.131234E-2
1.023500E-7	-1.118215E-2
1.024000E-7	-1.104854E-2
1.024500E-7	-1.092178E-2
1.025000E-7	-1.082243E-2
1.025500E-7	-1.076419E-2
1.026000E-7	-1.073507E-2
1.026500E-7	-1.074535E-2
1.027000E-7	-1.080188E-2
1.027500E-7	-1.088752E-2
1.028000E-7	-1.098002E-2
1.028500E-7	-1.107595E-2
1.029000E-7	-1.115817E-2
1.029500E-7	-1.120785E-2
1.030000E-7	-1.121470E-2
1.030500E-7	-1.119928E-2
1.031000E-7	-1.118044E-2
1.031500E-7	-1.116160E-2
1.032000E-7	-1.113933E-2
1.032500E-7	-1.111535E-2
1.033000E-7	-1.110507E-2
1.033500E-7	-1.110336E-2
1.034000E-7	-1.109308E-2
1.034500E-7	-1.107937E-2
1.035000E-7	-1.107937E-2
1.035500E-7	-1.109479E-2
1.036000E-7	-1.111021E-2
1.036500E-7	-1.113248E-2
1.037000E-7	-1.117873E-2
1.037500E-7	-1.123183E-2
1.038000E-7	-1.126780E-2
1.038500E-7	-1.126951E-2
1.039000E-7	-1.124553E-2
1.039500E-7	-1.120442E-2
1.040000E-7	-1.116160E-2
1.040500E-7	-1.111021E-2
1.041000E-7	-1.105711E-2
1.041500E-7	-1.101086E-2
1.042000E-7	-1.096289E-2
1.042500E-7	-1.091322E-2
1.043000E-7	-1.087896E-2
1.043500E-7	-1.086868E-2
1.044000E-7	-1.086183E-2
1.044500E-7	-1.084641E-2
1.045000E-7	-1.083785E-2
1.045500E-7	-1.083956E-2
1.046000E-7	-1.083442E-2
1.046500E-7	-1.082414E-2
1.047000E-7	-1.082243E-2
1.047500E-7	-1.082757E-2
1.048000E-7	-1.083271E-2
1.048500E-7	-1.083442E-2
1.049000E-7	-1.083785E-2
1.049500E-7	-1.083614E-2
1.050000E-7	-1.082928E-2
1.050500E-7	-1.083100E-2
1.051000E-7	-1.085498E-2
1.051500E-7	-1.088924E-2
1.052000E-7	-1.090979E-2
1.052500E-7	-1.092521E-2
1.053000E-7	-1.094063E-2
1.053500E-7	-1.094405E-2
1.054000E-7	-1.091493E-2
1.054500E-7	-1.086183E-2
1.055000E-7	-1.080359E-2
1.055500E-7	-1.074706E-2
1.056000E-7	-1.069567E-2
1.056500E-7	-1.064257E-2
1.057000E-7	-1.059975E-2
1.057500E-7	-1.056720E-2
1.058000E-7	-1.054322E-2
1.058500E-7	-1.052095E-2
1.059000E-7	-1.050040E-2
1.059500E-7	-1.049183E-2
1.060000E-7	-1.048669E-2
1.060500E-7	-1.046614E-2
1.061000E-7	-1.044216E-2
1.061500E-7	-1.044387E-2
1.062000E-7	-1.046271E-2
1.062500E-7	-1.045929E-2
1.063000E-7	-1.044558E-2
1.063500E-7	-1.044558E-2
1.064000E-7	-1.044387E-2
1.064500E-7	-1.042331E-2
1.065000E-7	-1.039933E-2
1.065500E-7	-1.037193E-2
1.066000E-7	-1.034452E-2
1.066500E-7	-1.032739E-2
1.067000E-7	-1.033938E-2
1.067500E-7	-1.037878E-2
1.068000E-7	-1.044216E-2
1.068500E-7	-1.049355E-2
1.069000E-7	-1.051239E-2
1.069500E-7	-1.053294E-2
1.070000E-7	-1.056206E-2
1.070500E-7	-1.055521E-2
1.071000E-7	-1.052095E-2
1.071500E-7	-1.050211E-2
1.072000E-7	-1.049012E-2
1.072500E-7	-1.044387E-2
1.073000E-7	-1.036507E-2
1.073500E-7	-1.027771E-2
1.074000E-7	-1.021262E-2
1.074500E-7	-1.019549E-2
1.075000E-7	-1.022119E-2
1.075500E-7	-1.024688E-2
1.076000E-7	-1.028114E-2
1.076500E-7	-1.034623E-2
1.077000E-7	-1.043530E-2
1.077500E-7	-1.051410E-2
1.078000E-7	-1.057063E-2
1.078500E-7	-1.060489E-2
1.079000E-7	-1.062202E-2
1.079500E-7	-1.062544E-2
1.080000E-7	-1.061516E-2
1.080500E-7	-1.060489E-2
1.081000E-7	-1.060660E-2
1.081500E-7	-1.060831E-2
1.082000E-7	-1.060660E-2
1.082500E-7	-1.061003E-2
1.083000E-7	-1.061345E-2
1.083500E-7	-1.061174E-2
1.084000E-7	-1.061174E-2
1.084500E-7	-1.061688E-2
1.085000E-7	-1.062373E-2
1.085500E-7	-1.062373E-2
1.086000E-7	-1.061003E-2
1.086500E-7	-1.060146E-2
1.087000E-7	-1.060317E-2
1.087500E-7	-1.061345E-2
1.088000E-7	-1.061516E-2
1.088500E-7	-1.060489E-2
1.089000E-7	-1.058091E-2
1.089500E-7	-1.055350E-2
1.090000E-7	-1.054665E-2
1.090500E-7	-1.055521E-2
1.091000E-7	-1.055350E-2
1.091500E-7	-1.054151E-2
1.092000E-7	-1.053637E-2
1.092500E-7	-1.054322E-2
1.093000E-7	-1.054493E-2
1.093500E-7	-1.052780E-2
1.094000E-7	-1.048841E-2
1.094500E-7	-1.043702E-2
1.095000E-7	-1.038906E-2
1.095500E-7	-1.034281E-2
1.096000E-7	-1.028970E-2
1.096500E-7	-1.024859E-2
1.097000E-7	-1.023832E-2
1.097500E-7	-1.025202E-2
1.098000E-7	-1.026230E-2
1.098500E-7	-1.027429E-2
1.099000E-7	-1.031026E-2
1.099500E-7	-1.036165E-2
1.100000E-7	-1.041132E-2
1.100500E-7	-1.045415E-2
1.101000E-7	-1.049355E-2
1.101500E-7	-1.052095E-2
1.102000E-7	-1.050896E-2
1.102500E-7	-1.046614E-2
1.103000E-7	-1.042503E-2
1.103500E-7	-1.039762E-2
1.104000E-7	-1.036679E-2
1.104500E-7	-1.031711E-2
1.105000E-7	-1.025373E-2
1.105500E-7	-1.019892E-2
1.106000E-7	-1.015781E-2
1.106500E-7	-1.013040E-2
1.107000E-7	-1.012184E-2
1.107500E-7	-1.012697E-2
1.108000E-7	-1.012697E-2
1.108500E-7	-1.013383E-2
1.109000E-7	-1.016466E-2
1.109500E-7	-1.019207E-2
1.110000E-7	-1.019207E-2
1.110500E-7	-1.018179E-2
1.111000E-7	-1.017322E-2
1.111500E-7	-1.012869E-2
1.112000E-7	-1.005674E-2
1.112500E-7	-1.000193E-2
1.113000E-7	-9.959105E-3
1.113500E-7	-9.906003E-3
1.114000E-7	-9.864893E-3
1.114500E-7	-9.861467E-3
1.115000E-7	-9.878596E-3
1.115500E-7	-9.897439E-3
1.116000E-7	-9.916281E-3
1.116500E-7	-9.950540E-3
1.117000E-7	-9.993364E-3
1.117500E-7	-1.005160E-2
1.118000E-7	-1.012697E-2
1.118500E-7	-1.020063E-2
1.119000E-7	-1.026401E-2
1.119500E-7	-1.031540E-2
1.120000E-7	-1.034966E-2
1.120500E-7	-1.035480E-2
1.121000E-7	-1.033595E-2
1.121500E-7	-1.030855E-2
1.122000E-7	-1.025716E-2
1.122500E-7	-1.019035E-2
1.123000E-7	-1.012355E-2
1.123500E-7	-1.005674E-2
1.124000E-7	-9.981373E-3
1.124500E-7	-9.923133E-3
1.125000E-7	-9.883735E-3
1.125500E-7	-9.832346E-3
1.126000E-7	-9.786097E-3
1.126500E-7	-9.765541E-3
1.127000E-7	-9.756977E-3
1.127500E-7	-9.751838E-3
1.128000E-7	-9.751838E-3
1.128500E-7	-9.748412E-3
1.129000E-7	-9.741560E-3
1.129500E-7	-9.743273E-3
1.130000E-7	-9.750125E-3
1.130500E-7	-9.763828E-3
1.131000E-7	-9.789523E-3
1.131500E-7	-9.823782E-3
1.132000E-7	-9.847763E-3
1.132500E-7	-9.871744E-3
1.133000E-7	-9.897439E-3
1.133500E-7	-9.892300E-3
1.134000E-7	-9.856328E-3
1.134500E-7	-9.803226E-3
1.135000E-7	-9.743273E-3
1.135500E-7	-9.674755E-3
1.136000E-7	-9.606237E-3
1.136500E-7	-9.536006E-3
1.137000E-7	-9.467488E-3
1.137500E-7	-9.416100E-3
1.138000E-7	-9.388692E-3
1.138500E-7	-9.392118E-3
1.139000E-7	-9.434942E-3
1.139500E-7	-9.518877E-3
1.140000E-7	-9.625080E-3
1.140500E-7	-9.731282E-3
1.141000E-7	-9.822069E-3
1.141500E-7	-9.899152E-3
1.142000E-7	-9.962531E-3
1.142500E-7	-1.001049E-2
1.143000E-7	-1.003447E-2
1.143500E-7	-1.004133E-2
1.144000E-7	-1.002591E-2
1.144500E-7	-9.974521E-3
1.145000E-7	-9.888874E-3
1.145500E-7	-9.784384E-3
1.146000E-7	-9.676468E-3
1.146500E-7	-9.563413E-3
1.147000E-7	-9.452072E-3
1.147500E-7	-9.369850E-3
1.148000E-7	-9.311610E-3
1.148500E-7	-9.263647E-3
1.149000E-7	-9.241379E-3
1.149500E-7	-9.263647E-3
1.150000E-7	-9.320174E-3
1.150500E-7	-9.385267E-3
1.151000E-7	-9.450359E-3
1.151500E-7	-9.522303E-3
1.152000E-7	-9.578830E-3
1.152500E-7	-9.618228E-3
1.153000E-7	-9.643922E-3
1.153500E-7	-9.673042E-3
1.154000E-7	-9.700449E-3
1.154500E-7	-9.722718E-3
1.155000E-7	-9.729569E-3
1.155500E-7	-9.714153E-3
1.156000E-7	-9.702162E-3
1.156500E-7	-9.695310E-3
1.157000E-7	-9.688459E-3
1.157500E-7	-9.681607E-3
1.158000E-7	-9.683320E-3
1.158500E-7	-9.674755E-3
1.159000E-7	-9.647348E-3
1.159500E-7	-9.613089E-3
1.160000E-7	-9.573691E-3
1.160500E-7	-9.525728E-3
1.161000E-7	-9.474340E-3
1.161500E-7	-9.422951E-3
1.162000E-7	-9.359572E-3
1.162500E-7	-9.284202E-3
1.163000E-7	-9.219110E-3
1.163500E-7	-9.186564E-3
1.164000E-7	-9.184851E-3
1.164500E-7	-9.191703E-3
1.165000E-7	-9.213972E-3
1.165500E-7	-9.246518E-3
1.166000E-7	-9.267073E-3
1.166500E-7	-9.277351E-3
1.167000E-7	-9.308184E-3
1.167500E-7	-9.349295E-3
1.168000E-7	-9.366424E-3
1.168500E-7	-9.371563E-3
1.169000E-7	-9.395544E-3
1.169500E-7	-9.424664E-3
1.170000E-7	-9.431516E-3
1.170500E-7	-9.409248E-3
1.171000E-7	-9.376702E-3
1.171500E-7	-9.321887E-3
1.172000E-7	-9.234527E-3
1.172500E-7	-9.130037E-3
1.173000E-7	-9.027260E-3
1.173500E-7	-8.950177E-3
1.174000E-7	-8.893650E-3
1.174500E-7	-8.864530E-3
1.175000E-7	-8.866243E-3
1.175500E-7	-8.893650E-3
1.176000E-7	-8.929622E-3
1.176500E-7	-8.979297E-3
1.177000E-7	-9.052954E-3
1.177500E-7	-9.135176E-3
1.178000E-7	-9.217397E-3
1.178500E-7	-9.297906E-3
1.179000E-7	-9.361285E-3
1.179500E-7	-9.400683E-3
1.180000E-7	-9.410961E-3
1.180500E-7	-9.400683E-3
1.181000E-7	-9.373276E-3
1.181500E-7	-9.344156E-3
1.182000E-7	-9.313323E-3
1.182500E-7	-9.280777E-3
1.183000E-7	-9.248231E-3
1.183500E-7	-9.231101E-3
1.184000E-7	-9.217397E-3
1.184500E-7	-9.200268E-3
1.185000E-7	-9.193416E-3
1.185500E-7	-9.201981E-3
1.186000E-7	-9.210546E-3
1.186500E-7	-9.213972E-3
1.187000E-7	-9.219110E-3
1.187500E-7	-9.212259E-3
1.188000E-7	-9.176287E-3
1.188500E-7	-9.128324E-3
1.189000E-7	-9.085500E-3
1.189500E-7	-9.040964E-3
1.190000E-7	-8.991288E-3
1.190500E-7	-8.951890E-3
1.191000E-7	-8.917631E-3
1.191500E-7	-8.895363E-3
1.192000E-7	-8.900502E-3
1.192500E-7	-8.931335E-3
1.193000E-7	-8.975871E-3
1.193500E-7	-9.047815E-3
1.194000E-7	-9.148879E-3
1.194500E-7	-9.261934E-3
1.195000E-7	-9.371563E-3
1.195500E-7	-9.465775E-3
1.196000E-7	-9.520590E-3
1.196500E-7	-9.536006E-3
1.197000E-7	-9.534293E-3
1.197500E-7	-9.518877E-3
1.198000E-7	-9.486331E-3
1.198500E-7	-9.431516E-3
1.199000E-7	-9.369850E-3
1.199500E-7	-9.304758E-3
1.200000E-7	-9.234527E-3
1.200500E-7	-9.171148E-3
1.201000E-7	-9.123185E-3
1.201500E-7	-9.087213E-3
1.202000E-7	-9.056380E-3
1.202500E-7	-9.028973E-3
1.203000E-7	-9.006705E-3
1.203500E-7	-8.974159E-3
1.204000E-7	-8.946751E-3
1.204500E-7	-8.934761E-3
1.205000E-7	-8.943325E-3
1.205500E-7	-8.979297E-3
1.206000E-7	-9.042677E-3
1.206500E-7	-9.118046E-3
1.207000E-7	-9.178000E-3
1.207500E-7	-9.232814E-3
1.208000E-7	-9.287628E-3
1.208500E-7	-9.345869E-3
1.209000E-7	-9.414387E-3
1.209500E-7	-9.484618E-3
1.210000E-7	-9.527441E-3
1.210500E-7	-9.529154E-3
1.211000E-7	-9.506886E-3
1.211500E-7	-9.479479E-3
1.212000E-7	-9.433229E-3
1.212500E-7	-9.359572E-3
1.213000E-7	-9.270499E-3
1.213500E-7	-9.171148E-3
1.214000E-7	-9.059806E-3
1.214500E-7	-8.955316E-3
1.215000E-7	-8.874807E-3
1.215500E-7	-8.809715E-3
1.216000E-7	-8.742910E-3
1.216500E-7	-8.686383E-3
1.217000E-7	-8.652124E-3
1.217500E-7	-8.628143E-3
1.218000E-7	-8.611013E-3
1.218500E-7	-8.621291E-3
1.219000E-7	-8.650411E-3
1.219500E-7	-8.676105E-3
1.220000E-7	-8.682957E-3
1.220500E-7	-8.677818E-3
1.221000E-7	-8.679531E-3
1.221500E-7	-8.689809E-3
1.222000E-7	-8.693235E-3
1.222500E-7	-8.698374E-3
1.223000E-7	-8.729207E-3
1.223500E-7	-8.777169E-3
1.224000E-7	-8.830271E-3
1.224500E-7	-8.907353E-3
1.225000E-7	-9.020408E-3
1.225500E-7	-9.135176E-3
1.226000E-7	-9.219110E-3
1.226500E-7	-9.277351E-3
1.227000E-7	-9.311610E-3
1.227500E-7	-9.316749E-3
