Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.403014E-2
4.310000E-8	7.391023E-2
4.315000E-8	7.374921E-2
4.320000E-8	7.355908E-2
4.325000E-8	7.334839E-2
4.330000E-8	7.318737E-2
4.335000E-8	7.307945E-2
4.340000E-8	7.300580E-2
4.345000E-8	7.298010E-2
4.350000E-8	7.302121E-2
4.355000E-8	7.307089E-2
4.360000E-8	7.310686E-2
4.365000E-8	7.315996E-2
4.370000E-8	7.319936E-2
4.375000E-8	7.318908E-2
4.380000E-8	7.314968E-2
4.385000E-8	7.311200E-2
4.390000E-8	7.304862E-2
4.395000E-8	7.296126E-2
4.400000E-8	7.286876E-2
4.405000E-8	7.279339E-2
4.410000E-8	7.272487E-2
4.415000E-8	7.268205E-2
4.420000E-8	7.265635E-2
4.425000E-8	7.264608E-2
4.430000E-8	7.265635E-2
4.435000E-8	7.269747E-2
4.440000E-8	7.274885E-2
4.445000E-8	7.281395E-2
4.450000E-8	7.289617E-2
4.455000E-8	7.296469E-2
4.460000E-8	7.300237E-2
4.465000E-8	7.304519E-2
4.470000E-8	7.307260E-2
4.475000E-8	7.304348E-2
4.480000E-8	7.296469E-2
4.485000E-8	7.287219E-2
4.490000E-8	7.278825E-2
4.495000E-8	7.269747E-2
4.500000E-8	7.259983E-2
4.505000E-8	7.250733E-2
4.510000E-8	7.244224E-2
4.515000E-8	7.241312E-2
4.520000E-8	7.238742E-2
4.525000E-8	7.234631E-2
4.530000E-8	7.234802E-2
4.535000E-8	7.239599E-2
4.540000E-8	7.242853E-2
4.545000E-8	7.246279E-2
4.550000E-8	7.253131E-2
4.555000E-8	7.261867E-2
4.560000E-8	7.267862E-2
4.565000E-8	7.273686E-2
4.570000E-8	7.277969E-2
4.575000E-8	7.281052E-2
4.580000E-8	7.283279E-2
4.585000E-8	7.282080E-2
4.590000E-8	7.275742E-2
4.595000E-8	7.267862E-2
4.600000E-8	7.261696E-2
4.605000E-8	7.253302E-2
4.610000E-8	7.242339E-2
4.615000E-8	7.233946E-2
4.620000E-8	7.229664E-2
4.625000E-8	7.227265E-2
4.630000E-8	7.227094E-2
4.635000E-8	7.229150E-2
4.640000E-8	7.230349E-2
4.645000E-8	7.231377E-2
4.650000E-8	7.234289E-2
4.655000E-8	7.237201E-2
4.660000E-8	7.237201E-2
4.665000E-8	7.236344E-2
4.670000E-8	7.238057E-2
4.675000E-8	7.238228E-2
4.680000E-8	7.234631E-2
4.685000E-8	7.231205E-2
4.690000E-8	7.231548E-2
4.695000E-8	7.232918E-2
4.700000E-8	7.230863E-2
4.705000E-8	7.228293E-2
4.710000E-8	7.231034E-2
4.715000E-8	7.235316E-2
4.720000E-8	7.236002E-2
4.725000E-8	7.237029E-2
4.730000E-8	7.239770E-2
4.735000E-8	7.238400E-2
4.740000E-8	7.232062E-2
4.745000E-8	7.225039E-2
4.750000E-8	7.215617E-2
4.755000E-8	7.200886E-2
4.760000E-8	7.185127E-2
4.765000E-8	7.171595E-2
4.770000E-8	7.158234E-2
4.775000E-8	7.146243E-2
4.780000E-8	7.138877E-2
4.785000E-8	7.134081E-2
4.790000E-8	7.129628E-2
4.795000E-8	7.128257E-2
4.800000E-8	7.130998E-2
4.805000E-8	7.133567E-2
4.810000E-8	7.135965E-2
4.815000E-8	7.138706E-2
4.820000E-8	7.140077E-2
4.825000E-8	7.139049E-2
4.830000E-8	7.137507E-2
4.835000E-8	7.134252E-2
4.840000E-8	7.131854E-2
4.845000E-8	7.132539E-2
4.850000E-8	7.136993E-2
4.855000E-8	7.143502E-2
4.860000E-8	7.151725E-2
4.865000E-8	7.161317E-2
4.870000E-8	7.168340E-2
4.875000E-8	7.172622E-2
4.880000E-8	7.175534E-2
4.885000E-8	7.173650E-2
4.890000E-8	7.166798E-2
4.895000E-8	7.158748E-2
4.900000E-8	7.150697E-2
4.905000E-8	7.137336E-2
4.910000E-8	7.120720E-2
4.915000E-8	7.105646E-2
4.920000E-8	7.093656E-2
4.925000E-8	7.083378E-2
4.930000E-8	7.077040E-2
4.935000E-8	7.078410E-2
4.940000E-8	7.086633E-2
4.945000E-8	7.097595E-2
4.950000E-8	7.109072E-2
4.955000E-8	7.123461E-2
4.960000E-8	7.140933E-2
4.965000E-8	7.156350E-2
4.970000E-8	7.167141E-2
4.975000E-8	7.173650E-2
4.980000E-8	7.177761E-2
4.985000E-8	7.178618E-2
4.990000E-8	7.176562E-2
4.995000E-8	7.172109E-2
5.000000E-8	7.165257E-2
5.005000E-8	7.157377E-2
5.010000E-8	7.150354E-2
5.015000E-8	7.141961E-2
5.020000E-8	7.132882E-2
5.025000E-8	7.123803E-2
5.030000E-8	7.116780E-2
5.035000E-8	7.110100E-2
5.040000E-8	7.103419E-2
5.045000E-8	7.101021E-2
5.050000E-8	7.104619E-2
5.055000E-8	7.110271E-2
5.060000E-8	7.116438E-2
5.065000E-8	7.122433E-2
5.070000E-8	7.127401E-2
5.075000E-8	7.129285E-2
5.080000E-8	7.130484E-2
5.085000E-8	7.130827E-2
5.090000E-8	7.129628E-2
5.095000E-8	7.125688E-2
5.100000E-8	7.116780E-2
5.105000E-8	7.105304E-2
5.110000E-8	7.094512E-2
5.115000E-8	7.083207E-2
5.120000E-8	7.070360E-2
5.125000E-8	7.058198E-2
5.130000E-8	7.049804E-2
5.135000E-8	7.045179E-2
5.140000E-8	7.044323E-2
5.145000E-8	7.047063E-2
5.150000E-8	7.054258E-2
5.155000E-8	7.064536E-2
5.160000E-8	7.074813E-2
5.165000E-8	7.083035E-2
5.170000E-8	7.090058E-2
5.175000E-8	7.097424E-2
5.180000E-8	7.103762E-2
5.185000E-8	7.109072E-2
5.190000E-8	7.114211E-2
5.195000E-8	7.119521E-2
5.200000E-8	7.122776E-2
5.205000E-8	7.123632E-2
5.210000E-8	7.124489E-2
5.215000E-8	7.127229E-2
5.220000E-8	7.128771E-2
5.225000E-8	7.127229E-2
5.230000E-8	7.124317E-2
5.235000E-8	7.120891E-2
5.240000E-8	7.112327E-2
5.245000E-8	7.100165E-2
5.250000E-8	7.090230E-2
5.255000E-8	7.079952E-2
5.260000E-8	7.066420E-2
5.265000E-8	7.054600E-2
5.270000E-8	7.045008E-2
5.275000E-8	7.033360E-2
5.280000E-8	7.021712E-2
5.285000E-8	7.013319E-2
5.290000E-8	7.005782E-2
5.295000E-8	6.996018E-2
5.300000E-8	6.987624E-2
5.305000E-8	6.980944E-2
5.310000E-8	6.973407E-2
5.315000E-8	6.968097E-2
5.320000E-8	6.966555E-2
5.325000E-8	6.966041E-2
5.330000E-8	6.966898E-2
5.335000E-8	6.973064E-2
5.340000E-8	6.984027E-2
5.345000E-8	6.995161E-2
5.350000E-8	7.005439E-2
5.355000E-8	7.014175E-2
5.360000E-8	7.021027E-2
5.365000E-8	7.026508E-2
5.370000E-8	7.032675E-2
5.375000E-8	7.039013E-2
5.380000E-8	7.041240E-2
5.385000E-8	7.038156E-2
5.390000E-8	7.033189E-2
5.395000E-8	7.026166E-2
5.400000E-8	7.016230E-2
5.405000E-8	7.007323E-2
5.410000E-8	7.000643E-2
5.415000E-8	6.995504E-2
5.420000E-8	6.992249E-2
5.425000E-8	6.993448E-2
5.430000E-8	6.996360E-2
5.435000E-8	6.999272E-2
5.440000E-8	7.005610E-2
5.445000E-8	7.014004E-2
5.450000E-8	7.021541E-2
5.455000E-8	7.027707E-2
5.460000E-8	7.034216E-2
5.465000E-8	7.039698E-2
5.470000E-8	7.043466E-2
5.475000E-8	7.044494E-2
5.480000E-8	7.042439E-2
5.485000E-8	7.037300E-2
5.490000E-8	7.028050E-2
5.495000E-8	7.013832E-2
5.500000E-8	6.997731E-2
5.505000E-8	6.983513E-2
5.510000E-8	6.969638E-2
5.515000E-8	6.955078E-2
5.520000E-8	6.943602E-2
5.525000E-8	6.938463E-2
5.530000E-8	6.938120E-2
5.535000E-8	6.941375E-2
5.540000E-8	6.948740E-2
5.545000E-8	6.961588E-2
5.550000E-8	6.976148E-2
5.555000E-8	6.988310E-2
5.560000E-8	6.996703E-2
5.565000E-8	7.004240E-2
5.570000E-8	7.008694E-2
5.575000E-8	7.005268E-2
5.580000E-8	6.995504E-2
5.585000E-8	6.985226E-2
5.590000E-8	6.975634E-2
5.595000E-8	6.963472E-2
5.600000E-8	6.952851E-2
5.605000E-8	6.947884E-2
5.610000E-8	6.946685E-2
5.615000E-8	6.946342E-2
5.620000E-8	6.949083E-2
5.625000E-8	6.957305E-2
5.630000E-8	6.967925E-2
5.635000E-8	6.979060E-2
5.640000E-8	6.990194E-2
5.645000E-8	7.000814E-2
5.650000E-8	7.008351E-2
5.655000E-8	7.011434E-2
5.660000E-8	7.010064E-2
5.665000E-8	7.002356E-2
5.670000E-8	6.988995E-2
5.675000E-8	6.973407E-2
5.680000E-8	6.957305E-2
5.685000E-8	6.941375E-2
5.690000E-8	6.924416E-2
5.695000E-8	6.907287E-2
5.700000E-8	6.891871E-2
5.705000E-8	6.880565E-2
5.710000E-8	6.873199E-2
5.715000E-8	6.867375E-2
5.720000E-8	6.862922E-2
5.725000E-8	6.863436E-2
5.730000E-8	6.870287E-2
5.735000E-8	6.878681E-2
5.740000E-8	6.886389E-2
5.745000E-8	6.895982E-2
5.750000E-8	6.907630E-2
5.755000E-8	6.915852E-2
5.760000E-8	6.918764E-2
5.765000E-8	6.919449E-2
5.770000E-8	6.919620E-2
5.775000E-8	6.915167E-2
5.780000E-8	6.906944E-2
5.785000E-8	6.899750E-2
5.790000E-8	6.892042E-2
5.795000E-8	6.882107E-2
5.800000E-8	6.870287E-2
5.805000E-8	6.858811E-2
5.810000E-8	6.850931E-2
5.815000E-8	6.846135E-2
5.820000E-8	6.842195E-2
5.825000E-8	6.840482E-2
5.830000E-8	6.846477E-2
5.835000E-8	6.858982E-2
5.840000E-8	6.872686E-2
5.845000E-8	6.886732E-2
5.850000E-8	6.901463E-2
5.855000E-8	6.910370E-2
5.860000E-8	6.914310E-2
5.865000E-8	6.917051E-2
5.870000E-8	6.916194E-2
5.875000E-8	6.910713E-2
5.880000E-8	6.903176E-2
5.885000E-8	6.893584E-2
5.890000E-8	6.881764E-2
5.895000E-8	6.872857E-2
5.900000E-8	6.867547E-2
5.905000E-8	6.863093E-2
5.910000E-8	6.862579E-2
5.915000E-8	6.865320E-2
5.920000E-8	6.864464E-2
5.925000E-8	6.862579E-2
5.930000E-8	6.863950E-2
5.935000E-8	6.866176E-2
5.940000E-8	6.864635E-2
5.945000E-8	6.864121E-2
5.950000E-8	6.865149E-2
5.955000E-8	6.864121E-2
5.960000E-8	6.862065E-2
5.965000E-8	6.860352E-2
5.970000E-8	6.857783E-2
5.975000E-8	6.852301E-2
5.980000E-8	6.845621E-2
5.985000E-8	6.835857E-2
5.990000E-8	6.824380E-2
5.995000E-8	6.811191E-2
6.000000E-8	6.797487E-2
6.005000E-8	6.784983E-2
6.010000E-8	6.776075E-2
6.015000E-8	6.770765E-2
6.020000E-8	6.768710E-2
6.025000E-8	6.770423E-2
6.030000E-8	6.775048E-2
6.035000E-8	6.782413E-2
6.040000E-8	6.790635E-2
6.045000E-8	6.798686E-2
6.050000E-8	6.807765E-2
6.055000E-8	6.816330E-2
6.060000E-8	6.823867E-2
6.065000E-8	6.829348E-2
6.070000E-8	6.833802E-2
6.075000E-8	6.836885E-2
6.080000E-8	6.838084E-2
6.085000E-8	6.840140E-2
6.090000E-8	6.843566E-2
6.095000E-8	6.845964E-2
6.100000E-8	6.848019E-2
6.105000E-8	6.851788E-2
6.110000E-8	6.856241E-2
6.115000E-8	6.858297E-2
6.120000E-8	6.856070E-2
6.125000E-8	6.852987E-2
6.130000E-8	6.849732E-2
6.135000E-8	6.845107E-2
6.140000E-8	6.836371E-2
6.145000E-8	6.825580E-2
6.150000E-8	6.817186E-2
6.155000E-8	6.810677E-2
6.160000E-8	6.802969E-2
6.165000E-8	6.796973E-2
6.170000E-8	6.794918E-2
6.175000E-8	6.794575E-2
6.180000E-8	6.794061E-2
6.185000E-8	6.798515E-2
6.190000E-8	6.807594E-2
6.195000E-8	6.815987E-2
6.200000E-8	6.820612E-2
6.205000E-8	6.826950E-2
6.210000E-8	6.835515E-2
6.215000E-8	6.839454E-2
6.220000E-8	6.837056E-2
6.225000E-8	6.831746E-2
6.230000E-8	6.823867E-2
6.235000E-8	6.813589E-2
6.240000E-8	6.802969E-2
6.245000E-8	6.793376E-2
6.250000E-8	6.783784E-2
6.255000E-8	6.775904E-2
6.260000E-8	6.770765E-2
6.265000E-8	6.768538E-2
6.270000E-8	6.769395E-2
6.275000E-8	6.773163E-2
6.280000E-8	6.776075E-2
6.285000E-8	6.776761E-2
6.290000E-8	6.776075E-2
6.295000E-8	6.773677E-2
6.300000E-8	6.771450E-2
6.305000E-8	6.769738E-2
6.310000E-8	6.766140E-2
6.315000E-8	6.758946E-2
6.320000E-8	6.753293E-2
6.325000E-8	6.751066E-2
6.330000E-8	6.751238E-2
6.335000E-8	6.753293E-2
6.340000E-8	6.757062E-2
6.345000E-8	6.762714E-2
6.350000E-8	6.771279E-2
6.355000E-8	6.781557E-2
6.360000E-8	6.788066E-2
6.365000E-8	6.790807E-2
6.370000E-8	6.792862E-2
6.375000E-8	6.790635E-2
6.380000E-8	6.784297E-2
6.385000E-8	6.776418E-2
6.390000E-8	6.768538E-2
6.395000E-8	6.758261E-2
6.400000E-8	6.749353E-2
6.405000E-8	6.744900E-2
6.410000E-8	6.744386E-2
6.415000E-8	6.745242E-2
6.420000E-8	6.750039E-2
6.425000E-8	6.759631E-2
6.430000E-8	6.769566E-2
6.435000E-8	6.778131E-2
6.440000E-8	6.784811E-2
6.445000E-8	6.790635E-2
6.450000E-8	6.791663E-2
6.455000E-8	6.787723E-2
6.460000E-8	6.780529E-2
6.465000E-8	6.772136E-2
6.470000E-8	6.762029E-2
6.475000E-8	6.749525E-2
6.480000E-8	6.737363E-2
6.485000E-8	6.726742E-2
6.490000E-8	6.716979E-2
6.495000E-8	6.711326E-2
6.500000E-8	6.712696E-2
6.505000E-8	6.719034E-2
6.510000E-8	6.726400E-2
6.515000E-8	6.733766E-2
6.520000E-8	6.742673E-2
6.525000E-8	6.752437E-2
6.530000E-8	6.759974E-2
6.535000E-8	6.763057E-2
6.540000E-8	6.761858E-2
6.545000E-8	6.757233E-2
6.550000E-8	6.747812E-2
6.555000E-8	6.733423E-2
6.560000E-8	6.718006E-2
6.565000E-8	6.705159E-2
6.570000E-8	6.696252E-2
6.575000E-8	6.689400E-2
6.580000E-8	6.684604E-2
6.585000E-8	6.683062E-2
6.590000E-8	6.683405E-2
6.595000E-8	6.682549E-2
6.600000E-8	6.679465E-2
6.605000E-8	6.678095E-2
6.610000E-8	6.677238E-2
6.615000E-8	6.673641E-2
6.620000E-8	6.667132E-2
6.625000E-8	6.661651E-2
6.630000E-8	6.655484E-2
6.635000E-8	6.648461E-2
6.640000E-8	6.643322E-2
6.645000E-8	6.643322E-2
6.650000E-8	6.646577E-2
6.655000E-8	6.651202E-2
6.660000E-8	6.657026E-2
6.665000E-8	6.663192E-2
6.670000E-8	6.667988E-2
6.675000E-8	6.670044E-2
6.680000E-8	6.667988E-2
6.685000E-8	6.663192E-2
6.690000E-8	6.655484E-2
6.695000E-8	6.646234E-2
6.700000E-8	6.637498E-2
6.705000E-8	6.630475E-2
6.710000E-8	6.625850E-2
6.715000E-8	6.622081E-2
6.720000E-8	6.617628E-2
6.725000E-8	6.614202E-2
6.730000E-8	6.611804E-2
6.735000E-8	6.609063E-2
6.740000E-8	6.605808E-2
6.745000E-8	6.605466E-2
6.750000E-8	6.609748E-2
6.755000E-8	6.615058E-2
6.760000E-8	6.619341E-2
6.765000E-8	6.625336E-2
6.770000E-8	6.633216E-2
6.775000E-8	6.639554E-2
6.780000E-8	6.643322E-2
6.785000E-8	6.647776E-2
6.790000E-8	6.652572E-2
6.795000E-8	6.653600E-2
6.800000E-8	6.651544E-2
6.805000E-8	6.647091E-2
6.810000E-8	6.640410E-2
6.815000E-8	6.632359E-2
6.820000E-8	6.625165E-2
6.825000E-8	6.620882E-2
6.830000E-8	6.619683E-2
6.835000E-8	6.620882E-2
6.840000E-8	6.623794E-2
6.845000E-8	6.629790E-2
6.850000E-8	6.636299E-2
6.855000E-8	6.638012E-2
6.860000E-8	6.632530E-2
6.865000E-8	6.624822E-2
6.870000E-8	6.617799E-2
6.875000E-8	6.610262E-2
6.880000E-8	6.602040E-2
6.885000E-8	6.595017E-2
6.890000E-8	6.589878E-2
6.895000E-8	6.586110E-2
6.900000E-8	6.584054E-2
6.905000E-8	6.584568E-2
6.910000E-8	6.590906E-2
6.915000E-8	6.603582E-2
6.920000E-8	6.617799E-2
6.925000E-8	6.631160E-2
6.930000E-8	6.642979E-2
6.935000E-8	6.649146E-2
6.940000E-8	6.648290E-2
6.945000E-8	6.641609E-2
6.950000E-8	6.632530E-2
6.955000E-8	6.620197E-2
6.960000E-8	6.604438E-2
6.965000E-8	6.589707E-2
6.970000E-8	6.577716E-2
6.975000E-8	6.570522E-2
6.980000E-8	6.566582E-2
6.985000E-8	6.565040E-2
6.990000E-8	6.564355E-2
6.995000E-8	6.565554E-2
7.000000E-8	6.567781E-2
7.005000E-8	6.570008E-2
7.010000E-8	6.571378E-2
7.015000E-8	6.570351E-2
7.020000E-8	6.565383E-2
7.025000E-8	6.558360E-2
7.030000E-8	6.550994E-2
7.035000E-8	6.544656E-2
7.040000E-8	6.538832E-2
7.045000E-8	6.535406E-2
7.050000E-8	6.534892E-2
7.055000E-8	6.537119E-2
7.060000E-8	6.541230E-2
7.065000E-8	6.548253E-2
7.070000E-8	6.554763E-2
7.075000E-8	6.560758E-2
7.080000E-8	6.566239E-2
7.085000E-8	6.570350E-2
7.090000E-8	6.574633E-2
7.095000E-8	6.579429E-2
7.100000E-8	6.580457E-2
7.105000E-8	6.577716E-2
7.110000E-8	6.575489E-2
7.115000E-8	6.574804E-2
7.120000E-8	6.573434E-2
7.125000E-8	6.572235E-2
7.130000E-8	6.574804E-2
7.135000E-8	6.577716E-2
7.140000E-8	6.580628E-2
7.145000E-8	6.586281E-2
7.150000E-8	6.592447E-2
7.155000E-8	6.596045E-2
7.160000E-8	6.598271E-2
7.165000E-8	6.599984E-2
7.170000E-8	6.601526E-2
7.175000E-8	6.601526E-2
7.180000E-8	6.599299E-2
7.185000E-8	6.593989E-2
7.190000E-8	6.587651E-2
7.195000E-8	6.580799E-2
7.200000E-8	6.570350E-2
7.205000E-8	6.555619E-2
7.210000E-8	6.540545E-2
7.215000E-8	6.526670E-2
7.220000E-8	6.511939E-2
7.225000E-8	6.500120E-2
7.230000E-8	6.496180E-2
7.235000E-8	6.496865E-2
7.240000E-8	6.497036E-2
7.245000E-8	6.498749E-2
7.250000E-8	6.504402E-2
7.255000E-8	6.510397E-2
7.260000E-8	6.513481E-2
7.265000E-8	6.514508E-2
7.270000E-8	6.515879E-2
7.275000E-8	6.514508E-2
7.280000E-8	6.510226E-2
7.285000E-8	6.504231E-2
7.290000E-8	6.498235E-2
7.295000E-8	6.491726E-2
7.300000E-8	6.484189E-2
7.305000E-8	6.477166E-2
7.310000E-8	6.470486E-2
7.315000E-8	6.465518E-2
7.320000E-8	6.462435E-2
7.325000E-8	6.458666E-2
7.330000E-8	6.454041E-2
7.335000E-8	6.452328E-2
7.340000E-8	6.455069E-2
7.345000E-8	6.461921E-2
7.350000E-8	6.471171E-2
7.355000E-8	6.483504E-2
7.360000E-8	6.498064E-2
7.365000E-8	6.515879E-2
7.370000E-8	6.534379E-2
7.375000E-8	6.548425E-2
7.380000E-8	6.558360E-2
7.385000E-8	6.567438E-2
7.390000E-8	6.574119E-2
7.395000E-8	6.574462E-2
7.400000E-8	6.568980E-2
7.405000E-8	6.559216E-2
7.410000E-8	6.542772E-2
7.415000E-8	6.522217E-2
7.420000E-8	6.500976E-2
7.425000E-8	6.480421E-2
7.430000E-8	6.461578E-2
7.435000E-8	6.446847E-2
7.440000E-8	6.435713E-2
7.445000E-8	6.428176E-2
7.450000E-8	6.425949E-2
7.455000E-8	6.430745E-2
7.460000E-8	6.439995E-2
7.465000E-8	6.451643E-2
7.470000E-8	6.463805E-2
7.475000E-8	6.473398E-2
7.480000E-8	6.480078E-2
7.485000E-8	6.484189E-2
7.490000E-8	6.485731E-2
7.495000E-8	6.484018E-2
7.500000E-8	6.480078E-2
7.505000E-8	6.475796E-2
7.510000E-8	6.472027E-2
7.515000E-8	6.468601E-2
7.520000E-8	6.464833E-2
7.525000E-8	6.460208E-2
7.530000E-8	6.454555E-2
7.535000E-8	6.448731E-2
7.540000E-8	6.439995E-2
7.545000E-8	6.427491E-2
7.550000E-8	6.414130E-2
7.555000E-8	6.402824E-2
7.560000E-8	6.392718E-2
7.565000E-8	6.382440E-2
7.570000E-8	6.376102E-2
7.575000E-8	6.375760E-2
7.580000E-8	6.378158E-2
7.585000E-8	6.382269E-2
7.590000E-8	6.392889E-2
7.595000E-8	6.408306E-2
7.600000E-8	6.422352E-2
7.605000E-8	6.434685E-2
7.610000E-8	6.445819E-2
7.615000E-8	6.452842E-2
7.620000E-8	6.454555E-2
7.625000E-8	6.454898E-2
7.630000E-8	6.454555E-2
7.635000E-8	6.449245E-2
7.640000E-8	6.439481E-2
7.645000E-8	6.429204E-2
7.650000E-8	6.418583E-2
7.655000E-8	6.406593E-2
7.660000E-8	6.394945E-2
7.665000E-8	6.383982E-2
7.670000E-8	6.372676E-2
7.675000E-8	6.362570E-2
7.680000E-8	6.355889E-2
7.685000E-8	6.352635E-2
7.690000E-8	6.352806E-2
7.695000E-8	6.355718E-2
7.700000E-8	6.361371E-2
7.705000E-8	6.370792E-2
7.710000E-8	6.382783E-2
7.715000E-8	6.394431E-2
7.720000E-8	6.402824E-2
7.725000E-8	6.409334E-2
7.730000E-8	6.416528E-2
7.735000E-8	6.421153E-2
7.740000E-8	6.422181E-2
7.745000E-8	6.418412E-2
7.750000E-8	6.411046E-2
7.755000E-8	6.400084E-2
7.760000E-8	6.386380E-2
7.765000E-8	6.372334E-2
7.770000E-8	6.359658E-2
7.775000E-8	6.348695E-2
7.780000E-8	6.340302E-2
7.785000E-8	6.335848E-2
7.790000E-8	6.334478E-2
7.795000E-8	6.337047E-2
7.800000E-8	6.342186E-2
7.805000E-8	6.349723E-2
7.810000E-8	6.358288E-2
7.815000E-8	6.366167E-2
7.820000E-8	6.373190E-2
7.825000E-8	6.380213E-2
7.830000E-8	6.386037E-2
7.835000E-8	6.388607E-2
7.840000E-8	6.388778E-2
7.845000E-8	6.387408E-2
7.850000E-8	6.383811E-2
7.855000E-8	6.378500E-2
7.860000E-8	6.374047E-2
7.865000E-8	6.370792E-2
7.870000E-8	6.367709E-2
7.875000E-8	6.365825E-2
7.880000E-8	6.366339E-2
7.885000E-8	6.366339E-2
7.890000E-8	6.364112E-2
7.895000E-8	6.360686E-2
7.900000E-8	6.358288E-2
7.905000E-8	6.358630E-2
7.910000E-8	6.358288E-2
7.915000E-8	6.357260E-2
7.920000E-8	6.357089E-2
7.925000E-8	6.360857E-2
7.930000E-8	6.364454E-2
7.935000E-8	6.366681E-2
7.940000E-8	6.370450E-2
7.945000E-8	6.375417E-2
7.950000E-8	6.378843E-2
7.955000E-8	6.382783E-2
7.960000E-8	6.387065E-2
7.965000E-8	6.387237E-2
7.970000E-8	6.385352E-2
7.975000E-8	6.382612E-2
7.980000E-8	6.375931E-2
7.985000E-8	6.364626E-2
7.990000E-8	6.353320E-2
7.995000E-8	6.343043E-2
8.000000E-8	6.331223E-2
8.005000E-8	6.319404E-2
8.010000E-8	6.311696E-2
8.015000E-8	6.307242E-2
8.020000E-8	6.305358E-2
8.025000E-8	6.307756E-2
8.030000E-8	6.312895E-2
8.035000E-8	6.316834E-2
8.040000E-8	6.318547E-2
8.045000E-8	6.320260E-2
8.050000E-8	6.322830E-2
8.055000E-8	6.325228E-2
8.060000E-8	6.325913E-2
8.065000E-8	6.325570E-2
8.070000E-8	6.323857E-2
8.075000E-8	6.320774E-2
8.080000E-8	6.316492E-2
8.085000E-8	6.313066E-2
8.090000E-8	6.312723E-2
8.095000E-8	6.312552E-2
8.100000E-8	6.309983E-2
8.105000E-8	6.306557E-2
8.110000E-8	6.302960E-2
8.115000E-8	6.297649E-2
8.120000E-8	6.287886E-2
8.125000E-8	6.277608E-2
8.130000E-8	6.268872E-2
8.135000E-8	6.260821E-2
8.140000E-8	6.254141E-2
8.145000E-8	6.252085E-2
8.150000E-8	6.255853E-2
8.155000E-8	6.261677E-2
8.160000E-8	6.269557E-2
8.165000E-8	6.279150E-2
8.170000E-8	6.289599E-2
8.175000E-8	6.297992E-2
8.180000E-8	6.303302E-2
8.185000E-8	6.304501E-2
8.190000E-8	6.301760E-2
8.195000E-8	6.297307E-2
8.200000E-8	6.290626E-2
8.205000E-8	6.281034E-2
8.210000E-8	6.269900E-2
8.215000E-8	6.257738E-2
8.220000E-8	6.245576E-2
8.225000E-8	6.234956E-2
8.230000E-8	6.228446E-2
8.235000E-8	6.225363E-2
8.240000E-8	6.225706E-2
8.245000E-8	6.231016E-2
8.250000E-8	6.239409E-2
8.255000E-8	6.249344E-2
8.260000E-8	6.260478E-2
8.265000E-8	6.272126E-2
8.270000E-8	6.281205E-2
8.275000E-8	6.285659E-2
8.280000E-8	6.288228E-2
8.285000E-8	6.288742E-2
8.290000E-8	6.286173E-2
8.295000E-8	6.283261E-2
8.300000E-8	6.280349E-2
8.305000E-8	6.276751E-2
8.310000E-8	6.273668E-2
8.315000E-8	6.271784E-2
8.320000E-8	6.270071E-2
8.325000E-8	6.267330E-2
8.330000E-8	6.266302E-2
8.335000E-8	6.265960E-2
8.340000E-8	6.264589E-2
8.345000E-8	6.263048E-2
8.350000E-8	6.262534E-2
8.355000E-8	6.259622E-2
8.360000E-8	6.254997E-2
8.365000E-8	6.252941E-2
8.370000E-8	6.252599E-2
8.375000E-8	6.251057E-2
8.380000E-8	6.248488E-2
8.385000E-8	6.245918E-2
8.390000E-8	6.241807E-2
8.395000E-8	6.234956E-2
8.400000E-8	6.226562E-2
8.405000E-8	6.216970E-2
8.410000E-8	6.204122E-2
8.415000E-8	6.189734E-2
8.420000E-8	6.175345E-2
8.425000E-8	6.161813E-2
8.430000E-8	6.148966E-2
8.435000E-8	6.137831E-2
8.440000E-8	6.130294E-2
8.445000E-8	6.128239E-2
8.450000E-8	6.132179E-2
8.455000E-8	6.143142E-2
8.460000E-8	6.158044E-2
8.465000E-8	6.172604E-2
8.470000E-8	6.188363E-2
8.475000E-8	6.206863E-2
8.480000E-8	6.222622E-2
8.485000E-8	6.230502E-2
8.490000E-8	6.235298E-2
8.495000E-8	6.239409E-2
8.500000E-8	6.239067E-2
8.505000E-8	6.233414E-2
8.510000E-8	6.228275E-2
8.515000E-8	6.223821E-2
8.520000E-8	6.217997E-2
8.525000E-8	6.213544E-2
8.530000E-8	6.210974E-2
8.535000E-8	6.207720E-2
8.540000E-8	6.203266E-2
8.545000E-8	6.200525E-2
8.550000E-8	6.197271E-2
8.555000E-8	6.191104E-2
8.560000E-8	6.183396E-2
8.565000E-8	6.176715E-2
8.570000E-8	6.169007E-2
8.575000E-8	6.160785E-2
8.580000E-8	6.152905E-2
8.585000E-8	6.147081E-2
8.590000E-8	6.142285E-2
8.595000E-8	6.139373E-2
8.600000E-8	6.141429E-2
8.605000E-8	6.148452E-2
8.610000E-8	6.159928E-2
8.615000E-8	6.175687E-2
8.620000E-8	6.194187E-2
8.625000E-8	6.212516E-2
8.630000E-8	6.229474E-2
8.635000E-8	6.244377E-2
8.640000E-8	6.255340E-2
8.645000E-8	6.260136E-2
8.650000E-8	6.257395E-2
8.655000E-8	6.249173E-2
8.660000E-8	6.235812E-2
8.665000E-8	6.219368E-2
