Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.143142E-2
8.680000E-8	6.137146E-2
8.685000E-8	6.133206E-2
8.690000E-8	6.129952E-2
8.695000E-8	6.128410E-2
8.700000E-8	6.129952E-2
8.705000E-8	6.132179E-2
8.710000E-8	6.135433E-2
8.715000E-8	6.140572E-2
8.720000E-8	6.144512E-2
8.725000E-8	6.145026E-2
8.730000E-8	6.144512E-2
8.735000E-8	6.141943E-2
8.740000E-8	6.135947E-2
8.745000E-8	6.129095E-2
8.750000E-8	6.124128E-2
8.755000E-8	6.116420E-2
8.760000E-8	6.107341E-2
8.765000E-8	6.099633E-2
8.770000E-8	6.094494E-2
8.775000E-8	6.090212E-2
8.780000E-8	6.087300E-2
8.785000E-8	6.087300E-2
8.790000E-8	6.089184E-2
8.795000E-8	6.090897E-2
8.800000E-8	6.093295E-2
8.805000E-8	6.096207E-2
8.810000E-8	6.100147E-2
8.815000E-8	6.103230E-2
8.820000E-8	6.105114E-2
8.825000E-8	6.108198E-2
8.830000E-8	6.111795E-2
8.835000E-8	6.113850E-2
8.840000E-8	6.112823E-2
8.845000E-8	6.113336E-2
8.850000E-8	6.112823E-2
8.855000E-8	6.107684E-2
8.860000E-8	6.100661E-2
8.865000E-8	6.093980E-2
8.870000E-8	6.085244E-2
8.875000E-8	6.074795E-2
8.880000E-8	6.067087E-2
8.885000E-8	6.062976E-2
8.890000E-8	6.062290E-2
8.895000E-8	6.063490E-2
8.900000E-8	6.065202E-2
8.905000E-8	6.068971E-2
8.910000E-8	6.075994E-2
8.915000E-8	6.085073E-2
8.920000E-8	6.093637E-2
8.925000E-8	6.102887E-2
8.930000E-8	6.110938E-2
8.935000E-8	6.113336E-2
8.940000E-8	6.111452E-2
8.945000E-8	6.109910E-2
8.950000E-8	6.107684E-2
8.955000E-8	6.102374E-2
8.960000E-8	6.097406E-2
8.965000E-8	6.095693E-2
8.970000E-8	6.096721E-2
8.975000E-8	6.097406E-2
8.980000E-8	6.098776E-2
8.985000E-8	6.102545E-2
8.990000E-8	6.107684E-2
8.995000E-8	6.109739E-2
9.000000E-8	6.109568E-2
9.005000E-8	6.107855E-2
9.010000E-8	6.104600E-2
9.015000E-8	6.099290E-2
9.020000E-8	6.092267E-2
9.025000E-8	6.083360E-2
9.030000E-8	6.073082E-2
9.035000E-8	6.063661E-2
9.040000E-8	6.057494E-2
9.045000E-8	6.054925E-2
9.050000E-8	6.053555E-2
9.055000E-8	6.053041E-2
9.060000E-8	6.053383E-2
9.065000E-8	6.055096E-2
9.070000E-8	6.055096E-2
9.075000E-8	6.054068E-2
9.080000E-8	6.053726E-2
9.085000E-8	6.052013E-2
9.090000E-8	6.049443E-2
9.095000E-8	6.047217E-2
9.100000E-8	6.044476E-2
9.105000E-8	6.040365E-2
9.110000E-8	6.036939E-2
9.115000E-8	6.033684E-2
9.120000E-8	6.029916E-2
9.125000E-8	6.028032E-2
9.130000E-8	6.028545E-2
9.135000E-8	6.028032E-2
9.140000E-8	6.027689E-2
9.145000E-8	6.028032E-2
9.150000E-8	6.027518E-2
9.155000E-8	6.028717E-2
9.160000E-8	6.033856E-2
9.165000E-8	6.038823E-2
9.170000E-8	6.040707E-2
9.175000E-8	6.045504E-2
9.180000E-8	6.052355E-2
9.185000E-8	6.057152E-2
9.190000E-8	6.060406E-2
9.195000E-8	6.063147E-2
9.200000E-8	6.062633E-2
9.205000E-8	6.058351E-2
9.210000E-8	6.053555E-2
9.215000E-8	6.047902E-2
9.220000E-8	6.040536E-2
9.225000E-8	6.031800E-2
9.230000E-8	6.024092E-2
9.235000E-8	6.017754E-2
9.240000E-8	6.012101E-2
9.245000E-8	6.006448E-2
9.250000E-8	6.000967E-2
9.255000E-8	5.995999E-2
9.260000E-8	5.994287E-2
9.265000E-8	5.996171E-2
9.270000E-8	5.998569E-2
9.275000E-8	6.000111E-2
9.280000E-8	6.003023E-2
9.285000E-8	6.006277E-2
9.290000E-8	6.005078E-2
9.295000E-8	5.999254E-2
9.300000E-8	5.992574E-2
9.305000E-8	5.986407E-2
9.310000E-8	5.977842E-2
9.315000E-8	5.967907E-2
9.320000E-8	5.959685E-2
9.325000E-8	5.953347E-2
9.330000E-8	5.948551E-2
9.335000E-8	5.944954E-2
9.340000E-8	5.943583E-2
9.345000E-8	5.944440E-2
9.350000E-8	5.945296E-2
9.355000E-8	5.944954E-2
9.360000E-8	5.942727E-2
9.365000E-8	5.937931E-2
9.370000E-8	5.930051E-2
9.375000E-8	5.920116E-2
9.380000E-8	5.910695E-2
9.385000E-8	5.903500E-2
9.390000E-8	5.898190E-2
9.395000E-8	5.894936E-2
9.400000E-8	5.896991E-2
9.405000E-8	5.904871E-2
9.410000E-8	5.915662E-2
9.415000E-8	5.926796E-2
9.420000E-8	5.939130E-2
9.425000E-8	5.951292E-2
9.430000E-8	5.959685E-2
9.435000E-8	5.962768E-2
9.440000E-8	5.962597E-2
9.445000E-8	5.959685E-2
9.450000E-8	5.954889E-2
9.455000E-8	5.948208E-2
9.460000E-8	5.940157E-2
9.465000E-8	5.931764E-2
9.470000E-8	5.923713E-2
9.475000E-8	5.918060E-2
9.480000E-8	5.916690E-2
9.485000E-8	5.918746E-2
9.490000E-8	5.921486E-2
9.495000E-8	5.923542E-2
9.500000E-8	5.925597E-2
9.505000E-8	5.926283E-2
9.510000E-8	5.922857E-2
9.515000E-8	5.917033E-2
9.520000E-8	5.912065E-2
9.525000E-8	5.909153E-2
9.530000E-8	5.906070E-2
9.535000E-8	5.903672E-2
9.540000E-8	5.906241E-2
9.545000E-8	5.913607E-2
9.550000E-8	5.921829E-2
9.555000E-8	5.929708E-2
9.560000E-8	5.937759E-2
9.565000E-8	5.945810E-2
9.570000E-8	5.953690E-2
9.575000E-8	5.959856E-2
9.580000E-8	5.962254E-2
9.585000E-8	5.961398E-2
9.590000E-8	5.957458E-2
9.595000E-8	5.948380E-2
9.600000E-8	5.935875E-2
9.605000E-8	5.924056E-2
9.610000E-8	5.913435E-2
9.615000E-8	5.902986E-2
9.620000E-8	5.895450E-2
9.625000E-8	5.892880E-2
9.630000E-8	5.893223E-2
9.635000E-8	5.894422E-2
9.640000E-8	5.897334E-2
9.645000E-8	5.901787E-2
9.650000E-8	5.907611E-2
9.655000E-8	5.914635E-2
9.660000E-8	5.920801E-2
9.665000E-8	5.923884E-2
9.670000E-8	5.923199E-2
9.675000E-8	5.917547E-2
9.680000E-8	5.909667E-2
9.685000E-8	5.901787E-2
9.690000E-8	5.893051E-2
9.695000E-8	5.882431E-2
9.700000E-8	5.873695E-2
9.705000E-8	5.869413E-2
9.710000E-8	5.869241E-2
9.715000E-8	5.871811E-2
9.720000E-8	5.878320E-2
9.725000E-8	5.889626E-2
9.730000E-8	5.902987E-2
9.735000E-8	5.914463E-2
9.740000E-8	5.923884E-2
9.745000E-8	5.929537E-2
9.750000E-8	5.932278E-2
9.755000E-8	5.929880E-2
9.760000E-8	5.921829E-2
9.765000E-8	5.908982E-2
9.770000E-8	5.893394E-2
9.775000E-8	5.874380E-2
9.780000E-8	5.851084E-2
9.785000E-8	5.830015E-2
9.790000E-8	5.814770E-2
9.795000E-8	5.802094E-2
9.800000E-8	5.792501E-2
9.805000E-8	5.792501E-2
9.810000E-8	5.801237E-2
9.815000E-8	5.811515E-2
9.820000E-8	5.823334E-2
9.825000E-8	5.839950E-2
9.830000E-8	5.859820E-2
9.835000E-8	5.878663E-2
9.840000E-8	5.896135E-2
9.845000E-8	5.911894E-2
9.850000E-8	5.921658E-2
9.855000E-8	5.925255E-2
9.860000E-8	5.924056E-2
9.865000E-8	5.918403E-2
9.870000E-8	5.908297E-2
9.875000E-8	5.896820E-2
9.880000E-8	5.885514E-2
9.885000E-8	5.873695E-2
9.890000E-8	5.861019E-2
9.895000E-8	5.850228E-2
9.900000E-8	5.844232E-2
9.905000E-8	5.843033E-2
9.910000E-8	5.845260E-2
9.915000E-8	5.850056E-2
9.920000E-8	5.856737E-2
9.925000E-8	5.864959E-2
9.930000E-8	5.872667E-2
9.935000E-8	5.874723E-2
9.940000E-8	5.870783E-2
9.945000E-8	5.864445E-2
9.950000E-8	5.857251E-2
9.955000E-8	5.848344E-2
9.960000E-8	5.839265E-2
9.965000E-8	5.833270E-2
9.970000E-8	5.830015E-2
9.975000E-8	5.826760E-2
9.980000E-8	5.825390E-2
9.985000E-8	5.827959E-2
9.990000E-8	5.834297E-2
9.995000E-8	5.842520E-2
1.000000E-7	5.852112E-2
1.000500E-7	5.862047E-2
1.001000E-7	5.870441E-2
1.001500E-7	5.876265E-2
1.002000E-7	5.878491E-2
1.002500E-7	5.877978E-2
1.003000E-7	5.874723E-2
1.003500E-7	5.867186E-2
1.004000E-7	5.855538E-2
1.004500E-7	5.842519E-2
1.005000E-7	5.828816E-2
1.005500E-7	5.812029E-2
1.006000E-7	5.794900E-2
1.006500E-7	5.782224E-2
1.007000E-7	5.775201E-2
1.007500E-7	5.771432E-2
1.008000E-7	5.769205E-2
1.008500E-7	5.770404E-2
1.009000E-7	5.777085E-2
1.009500E-7	5.787363E-2
1.010000E-7	5.796955E-2
1.010500E-7	5.806376E-2
1.011000E-7	5.816311E-2
1.011500E-7	5.824362E-2
1.012000E-7	5.827959E-2
1.012500E-7	5.828645E-2
1.013000E-7	5.825904E-2
1.013500E-7	5.816311E-2
1.014000E-7	5.801923E-2
1.014500E-7	5.791474E-2
1.015000E-7	5.783937E-2
1.015500E-7	5.774687E-2
1.016000E-7	5.769377E-2
1.016500E-7	5.773488E-2
1.017000E-7	5.782224E-2
1.017500E-7	5.790960E-2
1.018000E-7	5.803978E-2
1.018500E-7	5.818709E-2
1.019000E-7	5.828816E-2
1.019500E-7	5.834297E-2
1.020000E-7	5.838408E-2
1.020500E-7	5.839779E-2
1.021000E-7	5.835154E-2
1.021500E-7	5.827103E-2
1.022000E-7	5.818367E-2
1.022500E-7	5.809631E-2
1.023000E-7	5.805177E-2
1.023500E-7	5.805177E-2
1.024000E-7	5.807062E-2
1.024500E-7	5.812372E-2
1.025000E-7	5.820080E-2
1.025500E-7	5.826932E-2
1.026000E-7	5.830871E-2
1.026500E-7	5.831214E-2
1.027000E-7	5.825904E-2
1.027500E-7	5.813742E-2
1.028000E-7	5.797126E-2
1.028500E-7	5.780853E-2
1.029000E-7	5.762525E-2
1.029500E-7	5.742141E-2
1.030000E-7	5.722442E-2
1.030500E-7	5.706854E-2
1.031000E-7	5.694863E-2
1.031500E-7	5.687155E-2
1.032000E-7	5.687155E-2
1.032500E-7	5.694178E-2
1.033000E-7	5.706340E-2
1.033500E-7	5.723812E-2
1.034000E-7	5.743169E-2
1.034500E-7	5.761155E-2
1.035000E-7	5.775029E-2
1.035500E-7	5.784451E-2
1.036000E-7	5.786506E-2
1.036500E-7	5.783080E-2
1.037000E-7	5.776057E-2
1.037500E-7	5.765951E-2
1.038000E-7	5.754131E-2
1.038500E-7	5.744025E-2
1.039000E-7	5.736488E-2
1.039500E-7	5.730321E-2
1.040000E-7	5.727752E-2
1.040500E-7	5.731692E-2
1.041000E-7	5.738886E-2
1.041500E-7	5.746081E-2
1.042000E-7	5.754817E-2
1.042500E-7	5.765094E-2
1.043000E-7	5.772117E-2
1.043500E-7	5.773830E-2
1.044000E-7	5.771432E-2
1.044500E-7	5.766636E-2
1.045000E-7	5.760127E-2
1.045500E-7	5.753446E-2
1.046000E-7	5.747108E-2
1.046500E-7	5.739914E-2
1.047000E-7	5.732377E-2
1.047500E-7	5.727238E-2
1.048000E-7	5.724326E-2
1.048500E-7	5.723470E-2
1.049000E-7	5.725354E-2
1.049500E-7	5.727410E-2
1.050000E-7	5.727410E-2
1.050500E-7	5.728095E-2
1.051000E-7	5.730664E-2
1.051500E-7	5.733062E-2
1.052000E-7	5.735974E-2
1.052500E-7	5.742483E-2
1.053000E-7	5.749507E-2
1.053500E-7	5.752932E-2
1.054000E-7	5.754131E-2
1.054500E-7	5.755159E-2
1.055000E-7	5.752761E-2
1.055500E-7	5.746423E-2
1.056000E-7	5.741798E-2
1.056500E-7	5.739914E-2
1.057000E-7	5.738544E-2
1.057500E-7	5.735118E-2
1.058000E-7	5.730835E-2
1.058500E-7	5.724840E-2
1.059000E-7	5.719872E-2
1.059500E-7	5.716960E-2
1.060000E-7	5.713877E-2
1.060500E-7	5.712849E-2
1.061000E-7	5.714734E-2
1.061500E-7	5.715419E-2
1.062000E-7	5.713192E-2
1.062500E-7	5.710794E-2
1.063000E-7	5.709424E-2
1.063500E-7	5.704970E-2
1.064000E-7	5.697947E-2
1.064500E-7	5.692294E-2
1.065000E-7	5.686984E-2
1.065500E-7	5.681674E-2
1.066000E-7	5.678933E-2
1.066500E-7	5.679961E-2
1.067000E-7	5.680646E-2
1.067500E-7	5.683044E-2
1.068000E-7	5.689040E-2
1.068500E-7	5.697433E-2
1.069000E-7	5.706340E-2
1.069500E-7	5.715933E-2
1.070000E-7	5.724155E-2
1.070500E-7	5.730664E-2
1.071000E-7	5.736659E-2
1.071500E-7	5.740428E-2
1.072000E-7	5.739057E-2
1.072500E-7	5.734261E-2
1.073000E-7	5.728266E-2
1.073500E-7	5.718845E-2
1.074000E-7	5.706169E-2
1.074500E-7	5.692294E-2
1.075000E-7	5.678419E-2
1.075500E-7	5.664202E-2
1.076000E-7	5.651869E-2
1.076500E-7	5.642447E-2
1.077000E-7	5.634568E-2
1.077500E-7	5.628572E-2
1.078000E-7	5.627887E-2
1.078500E-7	5.631998E-2
1.079000E-7	5.636795E-2
1.079500E-7	5.642619E-2
1.080000E-7	5.651526E-2
1.080500E-7	5.662146E-2
1.081000E-7	5.671225E-2
1.081500E-7	5.677391E-2
1.082000E-7	5.682702E-2
1.082500E-7	5.688697E-2
1.083000E-7	5.693836E-2
1.083500E-7	5.696405E-2
1.084000E-7	5.699146E-2
1.084500E-7	5.702229E-2
1.085000E-7	5.703600E-2
1.085500E-7	5.703257E-2
1.086000E-7	5.703428E-2
1.086500E-7	5.704456E-2
1.087000E-7	5.704456E-2
1.087500E-7	5.702401E-2
1.088000E-7	5.697090E-2
1.088500E-7	5.689725E-2
1.089000E-7	5.682702E-2
1.089500E-7	5.675165E-2
1.090000E-7	5.665743E-2
1.090500E-7	5.657007E-2
1.091000E-7	5.651355E-2
1.091500E-7	5.645873E-2
1.092000E-7	5.641077E-2
1.092500E-7	5.641077E-2
1.093000E-7	5.645702E-2
1.093500E-7	5.651868E-2
1.094000E-7	5.656836E-2
1.094500E-7	5.661975E-2
1.095000E-7	5.665572E-2
1.095500E-7	5.663859E-2
1.096000E-7	5.656665E-2
1.096500E-7	5.646730E-2
1.097000E-7	5.637137E-2
1.097500E-7	5.626517E-2
1.098000E-7	5.614355E-2
1.098500E-7	5.604934E-2
1.099000E-7	5.600138E-2
1.099500E-7	5.597226E-2
1.100000E-7	5.598425E-2
1.100500E-7	5.606475E-2
1.101000E-7	5.616068E-2
1.101500E-7	5.623605E-2
1.102000E-7	5.632512E-2
1.102500E-7	5.640221E-2
1.103000E-7	5.642276E-2
1.103500E-7	5.639021E-2
1.104000E-7	5.634397E-2
1.104500E-7	5.627716E-2
1.105000E-7	5.618809E-2
1.105500E-7	5.610587E-2
1.106000E-7	5.602878E-2
1.106500E-7	5.597397E-2
1.107000E-7	5.592943E-2
1.107500E-7	5.587290E-2
1.108000E-7	5.581809E-2
1.108500E-7	5.582323E-2
1.109000E-7	5.586263E-2
1.109500E-7	5.588318E-2
1.110000E-7	5.589689E-2
1.110500E-7	5.594142E-2
1.111000E-7	5.597568E-2
1.111500E-7	5.597911E-2
1.112000E-7	5.599281E-2
1.112500E-7	5.604249E-2
1.113000E-7	5.610244E-2
1.113500E-7	5.613841E-2
1.114000E-7	5.616753E-2
1.114500E-7	5.619836E-2
1.115000E-7	5.622577E-2
1.115500E-7	5.622577E-2
1.116000E-7	5.619836E-2
1.116500E-7	5.617610E-2
1.117000E-7	5.613670E-2
1.117500E-7	5.605448E-2
1.118000E-7	5.596198E-2
1.118500E-7	5.588147E-2
1.119000E-7	5.577013E-2
1.119500E-7	5.562624E-2
1.120000E-7	5.551319E-2
1.120500E-7	5.544467E-2
1.121000E-7	5.536930E-2
1.121500E-7	5.530421E-2
1.122000E-7	5.529393E-2
1.122500E-7	5.531277E-2
1.123000E-7	5.531620E-2
1.123500E-7	5.532133E-2
1.124000E-7	5.533846E-2
1.124500E-7	5.537101E-2
1.125000E-7	5.539499E-2
1.125500E-7	5.541383E-2
1.126000E-7	5.541726E-2
1.126500E-7	5.541726E-2
1.127000E-7	5.540870E-2
1.127500E-7	5.537958E-2
1.128000E-7	5.534360E-2
1.128500E-7	5.532819E-2
1.129000E-7	5.533333E-2
1.129500E-7	5.535560E-2
1.130000E-7	5.540356E-2
1.130500E-7	5.548749E-2
1.131000E-7	5.555944E-2
1.131500E-7	5.561082E-2
1.132000E-7	5.568619E-2
1.132500E-7	5.578212E-2
1.133000E-7	5.585406E-2
1.133500E-7	5.590374E-2
1.134000E-7	5.594999E-2
1.134500E-7	5.598082E-2
1.135000E-7	5.596883E-2
1.135500E-7	5.594142E-2
1.136000E-7	5.590888E-2
1.136500E-7	5.585749E-2
1.137000E-7	5.580096E-2
1.137500E-7	5.573416E-2
1.138000E-7	5.566564E-2
1.138500E-7	5.558855E-2
1.139000E-7	5.551490E-2
1.139500E-7	5.543439E-2
1.140000E-7	5.532990E-2
1.140500E-7	5.520657E-2
1.141000E-7	5.509180E-2
1.141500E-7	5.499759E-2
1.142000E-7	5.492393E-2
1.142500E-7	5.488111E-2
1.143000E-7	5.487940E-2
1.143500E-7	5.489481E-2
1.144000E-7	5.491879E-2
1.144500E-7	5.497361E-2
1.145000E-7	5.506268E-2
1.145500E-7	5.516375E-2
1.146000E-7	5.526995E-2
1.146500E-7	5.537272E-2
1.147000E-7	5.546522E-2
1.147500E-7	5.551147E-2
1.148000E-7	5.553032E-2
1.148500E-7	5.553374E-2
1.149000E-7	5.553032E-2
1.149500E-7	5.548749E-2
1.150000E-7	5.541041E-2
1.150500E-7	5.532990E-2
1.151000E-7	5.523911E-2
1.151500E-7	5.511064E-2
1.152000E-7	5.497703E-2
1.152500E-7	5.487426E-2
1.153000E-7	5.479546E-2
1.153500E-7	5.473379E-2
1.154000E-7	5.472009E-2
1.154500E-7	5.473722E-2
1.155000E-7	5.472352E-2
1.155500E-7	5.469097E-2
1.156000E-7	5.468241E-2
1.156500E-7	5.467727E-2
1.157000E-7	5.463787E-2
1.157500E-7	5.460361E-2
1.158000E-7	5.458477E-2
1.158500E-7	5.458477E-2
1.159000E-7	5.459505E-2
1.159500E-7	5.461046E-2
1.160000E-7	5.462417E-2
1.160500E-7	5.463444E-2
1.161000E-7	5.464301E-2
1.161500E-7	5.463958E-2
1.162000E-7	5.461389E-2
1.162500E-7	5.457449E-2
1.163000E-7	5.451968E-2
1.163500E-7	5.443403E-2
1.164000E-7	5.433639E-2
1.164500E-7	5.423875E-2
1.165000E-7	5.413769E-2
1.165500E-7	5.403491E-2
1.166000E-7	5.395954E-2
1.166500E-7	5.393042E-2
1.167000E-7	5.395440E-2
1.167500E-7	5.401264E-2
1.168000E-7	5.409144E-2
1.168500E-7	5.418908E-2
1.169000E-7	5.430042E-2
1.169500E-7	5.442033E-2
1.170000E-7	5.453852E-2
1.170500E-7	5.466699E-2
1.171000E-7	5.479032E-2
1.171500E-7	5.489824E-2
1.172000E-7	5.498560E-2
1.172500E-7	5.506439E-2
1.173000E-7	5.513120E-2
1.173500E-7	5.517574E-2
1.174000E-7	5.520143E-2
1.174500E-7	5.523226E-2
1.175000E-7	5.523740E-2
1.175500E-7	5.520999E-2
1.176000E-7	5.516374E-2
1.176500E-7	5.513462E-2
1.177000E-7	5.509694E-2
1.177500E-7	5.502500E-2
1.178000E-7	5.493592E-2
1.178500E-7	5.484000E-2
1.179000E-7	5.473722E-2
1.179500E-7	5.462074E-2
1.180000E-7	5.451625E-2
1.180500E-7	5.444602E-2
1.181000E-7	5.443232E-2
1.181500E-7	5.445801E-2
1.182000E-7	5.451454E-2
1.182500E-7	5.461218E-2
1.183000E-7	5.472866E-2
1.183500E-7	5.481259E-2
1.184000E-7	5.486227E-2
1.184500E-7	5.491023E-2
1.185000E-7	5.493250E-2
1.185500E-7	5.490509E-2
1.186000E-7	5.484342E-2
1.186500E-7	5.477662E-2
1.187000E-7	5.470981E-2
1.187500E-7	5.464644E-2
1.188000E-7	5.458477E-2
1.188500E-7	5.451796E-2
1.189000E-7	5.443917E-2
1.189500E-7	5.437750E-2
1.190000E-7	5.434324E-2
1.190500E-7	5.431755E-2
1.191000E-7	5.428843E-2
1.191500E-7	5.426273E-2
1.192000E-7	5.425588E-2
1.192500E-7	5.425760E-2
1.193000E-7	5.423704E-2
1.193500E-7	5.419250E-2
1.194000E-7	5.415653E-2
1.194500E-7	5.415996E-2
1.195000E-7	5.419079E-2
1.195500E-7	5.421820E-2
1.196000E-7	5.424903E-2
1.196500E-7	5.430385E-2
1.197000E-7	5.436037E-2
1.197500E-7	5.438607E-2
1.198000E-7	5.437922E-2
1.198500E-7	5.436551E-2
1.199000E-7	5.435352E-2
1.199500E-7	5.432783E-2
1.200000E-7	5.427815E-2
1.200500E-7	5.420963E-2
1.201000E-7	5.413598E-2
1.201500E-7	5.406917E-2
1.202000E-7	5.400922E-2
1.202500E-7	5.396126E-2
1.203000E-7	5.394413E-2
1.203500E-7	5.394241E-2
1.204000E-7	5.395269E-2
1.204500E-7	5.397667E-2
1.205000E-7	5.401778E-2
1.205500E-7	5.406061E-2
1.206000E-7	5.407774E-2
1.206500E-7	5.408630E-2
1.207000E-7	5.407774E-2
1.207500E-7	5.402635E-2
1.208000E-7	5.392871E-2
1.208500E-7	5.382079E-2
1.209000E-7	5.370603E-2
1.209500E-7	5.356556E-2
1.210000E-7	5.342682E-2
1.210500E-7	5.335487E-2
1.211000E-7	5.333603E-2
1.211500E-7	5.330006E-2
1.212000E-7	5.328807E-2
1.212500E-7	5.334460E-2
1.213000E-7	5.344908E-2
1.213500E-7	5.355357E-2
1.214000E-7	5.365293E-2
1.214500E-7	5.377454E-2
1.215000E-7	5.388931E-2
1.215500E-7	5.396639E-2
1.216000E-7	5.399894E-2
1.216500E-7	5.399380E-2
1.217000E-7	5.395954E-2
1.217500E-7	5.387390E-2
1.218000E-7	5.374029E-2
1.218500E-7	5.359126E-2
1.219000E-7	5.343709E-2
1.219500E-7	5.326580E-2
1.220000E-7	5.309622E-2
1.220500E-7	5.297803E-2
1.221000E-7	5.292150E-2
1.221500E-7	5.292150E-2
1.222000E-7	5.297117E-2
1.222500E-7	5.308080E-2
1.223000E-7	5.322640E-2
1.223500E-7	5.339427E-2
1.224000E-7	5.355529E-2
1.224500E-7	5.369404E-2
1.225000E-7	5.383278E-2
1.225500E-7	5.394413E-2
1.226000E-7	5.398866E-2
1.226500E-7	5.399723E-2
1.227000E-7	5.400751E-2
1.227500E-7	5.397325E-2
1.228000E-7	5.387903E-2
1.228500E-7	5.378140E-2
1.229000E-7	5.371459E-2
1.229500E-7	5.363237E-2
1.230000E-7	5.353816E-2
1.230500E-7	5.349191E-2
1.231000E-7	5.348677E-2
1.231500E-7	5.348334E-2
1.232000E-7	5.349020E-2
1.232500E-7	5.350733E-2
1.233000E-7	5.349191E-2
1.233500E-7	5.343709E-2
1.234000E-7	5.338742E-2
1.234500E-7	5.334117E-2
1.235000E-7	5.326580E-2
1.235500E-7	5.318358E-2
1.236000E-7	5.312191E-2
1.236500E-7	5.309279E-2
1.237000E-7	5.310136E-2
1.237500E-7	5.315617E-2
1.238000E-7	5.325724E-2
1.238500E-7	5.339941E-2
1.239000E-7	5.355871E-2
1.239500E-7	5.371630E-2
1.240000E-7	5.384649E-2
1.240500E-7	5.394070E-2
1.241000E-7	5.397667E-2
1.241500E-7	5.394413E-2
1.242000E-7	5.385334E-2
1.242500E-7	5.370431E-2
1.243000E-7	5.349191E-2
1.243500E-7	5.323154E-2
1.244000E-7	5.296261E-2
1.244500E-7	5.272280E-2
1.245000E-7	5.253780E-2
1.245500E-7	5.241789E-2
1.246000E-7	5.238363E-2
1.246500E-7	5.242132E-2
1.247000E-7	5.249840E-2
1.247500E-7	5.261488E-2
1.248000E-7	5.278960E-2
1.248500E-7	5.298488E-2
1.249000E-7	5.313562E-2
1.249500E-7	5.324867E-2
1.250000E-7	5.333260E-2
1.250500E-7	5.336686E-2
1.251000E-7	5.333774E-2
1.251500E-7	5.326751E-2
1.252000E-7	5.316645E-2
1.252500E-7	5.304654E-2
1.253000E-7	5.293177E-2
1.253500E-7	5.282728E-2
1.254000E-7	5.270567E-2
1.254500E-7	5.259090E-2
1.255000E-7	5.252067E-2
1.255500E-7	5.247270E-2
1.256000E-7	5.242817E-2
1.256500E-7	5.242646E-2
1.257000E-7	5.247099E-2
1.257500E-7	5.250696E-2
1.258000E-7	5.253095E-2
1.258500E-7	5.259432E-2
1.259000E-7	5.267141E-2
1.259500E-7	5.271937E-2
1.260000E-7	5.277076E-2
1.260500E-7	5.284784E-2
1.261000E-7	5.290094E-2
1.261500E-7	5.291636E-2
1.262000E-7	5.294034E-2
1.262500E-7	5.298316E-2
1.263000E-7	5.300886E-2
1.263500E-7	5.301742E-2
1.264000E-7	5.303284E-2
1.264500E-7	5.306367E-2
1.265000E-7	5.307738E-2
1.265500E-7	5.306881E-2
1.266000E-7	5.304654E-2
1.266500E-7	5.303798E-2
1.267000E-7	5.303455E-2
1.267500E-7	5.301400E-2
1.268000E-7	5.299173E-2
1.268500E-7	5.297631E-2
1.269000E-7	5.295576E-2
1.269500E-7	5.290951E-2
1.270000E-7	5.285812E-2
1.270500E-7	5.283585E-2
1.271000E-7	5.281529E-2
1.271500E-7	5.277932E-2
1.272000E-7	5.275363E-2
1.272500E-7	5.276562E-2
1.273000E-7	5.278446E-2
1.273500E-7	5.277418E-2
1.274000E-7	5.277418E-2
1.274500E-7	5.279474E-2
1.275000E-7	5.281187E-2
1.275500E-7	5.281529E-2
1.276000E-7	5.282900E-2
1.276500E-7	5.283242E-2
1.277000E-7	5.279474E-2
1.277500E-7	5.274678E-2
1.278000E-7	5.272793E-2
1.278500E-7	5.272451E-2
1.279000E-7	5.270738E-2
1.279500E-7	5.267483E-2
1.280000E-7	5.264400E-2
1.280500E-7	5.262345E-2
1.281000E-7	5.260632E-2
1.281500E-7	5.256178E-2
1.282000E-7	5.248127E-2
1.282500E-7	5.241275E-2
1.283000E-7	5.235109E-2
1.283500E-7	5.226544E-2
1.284000E-7	5.216438E-2
1.284500E-7	5.210614E-2
1.285000E-7	5.209243E-2
1.285500E-7	5.208215E-2
1.286000E-7	5.207873E-2
1.286500E-7	5.211813E-2
1.287000E-7	5.218493E-2
1.287500E-7	5.224317E-2
1.288000E-7	5.229799E-2
1.288500E-7	5.235280E-2
1.289000E-7	5.239048E-2
1.289500E-7	5.241275E-2
1.290000E-7	5.243160E-2
1.290500E-7	5.244016E-2
1.291000E-7	5.243502E-2
1.291500E-7	5.241960E-2
1.292000E-7	5.241789E-2
1.292500E-7	5.242474E-2
1.293000E-7	5.244872E-2
1.293500E-7	5.247613E-2
1.294000E-7	5.250696E-2
1.294500E-7	5.253095E-2
1.295000E-7	5.255493E-2
1.295500E-7	5.256863E-2
1.296000E-7	5.255835E-2
1.296500E-7	5.254294E-2
1.297000E-7	5.252238E-2
1.297500E-7	5.246757E-2
1.298000E-7	5.237849E-2
1.298500E-7	5.231169E-2
1.299000E-7	5.225859E-2
1.299500E-7	5.216951E-2
1.300000E-7	5.205646E-2
1.300500E-7	5.195540E-2
1.301000E-7	5.185605E-2
1.301500E-7	5.173956E-2
1.302000E-7	5.163165E-2
1.302500E-7	5.154258E-2
1.303000E-7	5.145179E-2
1.303500E-7	5.137128E-2
