Study Name	PremaTech_CVD_SiC_HeandSi
8.500000E-8	-3.631337E-4
8.505000E-8	-3.973927E-4
8.510000E-8	-4.025316E-4
8.515000E-8	-3.871150E-4
8.520000E-8	-3.494301E-4
8.525000E-8	-2.877639E-4
8.530000E-8	-2.243848E-4
8.535000E-8	-1.678574E-4
8.540000E-8	-1.079042E-4
8.545000E-8	-5.137681E-5
8.550000E-8	-1.197896E-5
8.555000E-8	1.885414E-5
8.560000E-8	5.140019E-5
8.565000E-8	7.366855E-5
8.570000E-8	8.223330E-5
8.575000E-8	8.394625E-5
8.580000E-8	8.223330E-5
8.585000E-8	7.538150E-5
8.590000E-8	7.195560E-5
8.595000E-8	7.538150E-5
8.600000E-8	8.908510E-5
8.605000E-8	1.045016E-4
8.610000E-8	1.147793E-4
8.615000E-8	1.250570E-4
8.620000E-8	1.490383E-4
8.625000E-8	1.730196E-4
8.630000E-8	1.798714E-4
8.635000E-8	1.798714E-4
8.640000E-8	1.850103E-4
8.645000E-8	1.798714E-4
8.650000E-8	1.610290E-4
8.655000E-8	1.336218E-4
8.660000E-8	9.593690E-5
8.665000E-8	5.311314E-5
8.670000E-8	1.200234E-5
8.675000E-8	-1.540486E-5
8.680000E-8	-2.739551E-5
8.685000E-8	-2.739551E-5
8.690000E-8	-2.225666E-5
8.695000E-8	-8.553057E-6
8.700000E-8	2.056709E-5
8.705000E-8	5.825199E-5
8.710000E-8	9.764985E-5
8.715000E-8	1.370477E-4
8.720000E-8	1.695937E-4
8.725000E-8	1.901491E-4
8.730000E-8	2.004268E-4
8.735000E-8	2.021398E-4
8.740000E-8	1.935750E-4
8.745000E-8	1.730196E-4
8.750000E-8	1.336218E-4
8.755000E-8	8.223330E-5
8.760000E-8	3.255774E-5
8.765000E-8	-2.054371E-5
8.770000E-8	-8.734876E-5
8.775000E-8	-1.473020E-4
8.780000E-8	-1.952646E-4
8.785000E-8	-2.363754E-4
8.790000E-8	-2.672085E-4
8.795000E-8	-2.740603E-4
8.800000E-8	-2.723474E-4
8.805000E-8	-2.723474E-4
8.810000E-8	-2.535049E-4
8.815000E-8	-2.106812E-4
8.820000E-8	-1.678574E-4
8.825000E-8	-1.335984E-4
8.830000E-8	-9.762646E-5
8.835000E-8	-5.651566E-5
8.840000E-8	-2.568256E-5
8.845000E-8	-1.369191E-5
8.850000E-8	-1.883076E-5
8.855000E-8	-3.082141E-5
8.860000E-8	-4.281206E-5
8.865000E-8	-6.508041E-5
8.870000E-8	-9.762646E-5
8.875000E-8	-1.318855E-4
8.880000E-8	-1.524409E-4
8.885000E-8	-1.661445E-4
8.890000E-8	-1.729963E-4
8.895000E-8	-1.712833E-4
8.900000E-8	-1.695704E-4
8.905000E-8	-1.781351E-4
8.910000E-8	-1.969776E-4
8.915000E-8	-2.141071E-4
8.920000E-8	-2.260977E-4
8.925000E-8	-2.415143E-4
8.930000E-8	-2.552179E-4
8.935000E-8	-2.672085E-4
8.940000E-8	-2.826251E-4
8.945000E-8	-2.911898E-4
8.950000E-8	-2.963287E-4
8.955000E-8	-3.031805E-4
8.960000E-8	-3.083193E-4
8.965000E-8	-3.031805E-4
8.970000E-8	-2.963287E-4
8.975000E-8	-2.997546E-4
8.980000E-8	-3.048934E-4
8.985000E-8	-3.083193E-4
8.990000E-8	-3.083193E-4
8.995000E-8	-3.100323E-4
9.000000E-8	-3.203100E-4
9.005000E-8	-3.357265E-4
9.010000E-8	-3.357265E-4
9.015000E-8	-3.220229E-4
9.020000E-8	-3.048934E-4
9.025000E-8	-2.809121E-4
9.030000E-8	-2.415143E-4
9.035000E-8	-1.952646E-4
9.040000E-8	-1.473020E-4
9.045000E-8	-1.079042E-4
9.050000E-8	-7.878401E-5
9.055000E-8	-4.966386E-5
9.060000E-8	-1.883076E-5
9.065000E-8	-1.701257E-6
9.070000E-8	-3.414207E-6
9.075000E-8	-5.127157E-6
9.080000E-8	-5.127157E-6
9.085000E-8	-8.553057E-6
9.090000E-8	-1.711781E-5
9.095000E-8	-2.910846E-5
9.100000E-8	-3.596026E-5
9.105000E-8	-3.082141E-5
9.110000E-8	-2.910846E-5
9.115000E-8	-4.281206E-5
9.120000E-8	-5.822861E-5
9.125000E-8	-7.021926E-5
9.130000E-8	-9.762646E-5
9.135000E-8	-1.318855E-4
9.140000E-8	-1.473020E-4
9.145000E-8	-1.558668E-4
9.150000E-8	-1.764222E-4
9.155000E-8	-1.935517E-4
9.160000E-8	-1.815610E-4
9.165000E-8	-1.592927E-4
9.170000E-8	-1.387373E-4
9.175000E-8	-1.096171E-4
9.180000E-8	-7.021926E-5
9.185000E-8	-4.109911E-5
9.190000E-8	-2.396961E-5
9.195000E-8	-8.553057E-6
9.200000E-8	-1.701257E-6
9.205000E-8	-1.883076E-5
9.210000E-8	-5.308976E-5
9.215000E-8	-9.591351E-5
9.220000E-8	-1.438761E-4
9.225000E-8	-1.866999E-4
9.230000E-8	-2.192459E-4
9.235000E-8	-2.329495E-4
9.240000E-8	-2.192459E-4
9.245000E-8	-1.866999E-4
9.250000E-8	-1.575797E-4
9.255000E-8	-1.216078E-4
9.260000E-8	-8.049696E-5
9.265000E-8	-6.679336E-5
9.270000E-8	-9.077466E-5
9.275000E-8	-1.267466E-4
9.280000E-8	-1.678574E-4
9.285000E-8	-2.312366E-4
9.290000E-8	-3.048934E-4
9.295000E-8	-3.631337E-4
9.300000E-8	-4.059575E-4
9.305000E-8	-4.402165E-4
9.310000E-8	-4.556330E-4
9.315000E-8	-4.470683E-4
9.320000E-8	-4.196611E-4
9.325000E-8	-3.854021E-4
9.330000E-8	-3.597078E-4
9.335000E-8	-3.425783E-4
9.340000E-8	-3.323006E-4
9.345000E-8	-3.374395E-4
9.350000E-8	-3.648467E-4
9.355000E-8	-4.025316E-4
9.360000E-8	-4.436424E-4
9.365000E-8	-4.898920E-4
9.370000E-8	-5.327158E-4
9.375000E-8	-5.601230E-4
9.380000E-8	-5.772525E-4
9.385000E-8	-5.841043E-4
9.390000E-8	-5.755395E-4
9.395000E-8	-5.464194E-4
9.400000E-8	-4.933179E-4
9.405000E-8	-4.282258E-4
9.410000E-8	-3.597078E-4
9.415000E-8	-2.911898E-4
9.420000E-8	-2.192459E-4
9.425000E-8	-1.421632E-4
9.430000E-8	-6.165451E-5
9.435000E-8	8.576443E-6
9.440000E-8	5.653904E-5
9.445000E-8	9.079805E-5
9.450000E-8	1.216311E-4
9.455000E-8	1.301959E-4
9.460000E-8	1.130664E-4
9.465000E-8	8.565920E-5
9.470000E-8	5.311314E-5
9.475000E-8	6.863493E-6
9.480000E-8	-4.452501E-5
9.485000E-8	-9.077466E-5
9.490000E-8	-1.353114E-4
9.495000E-8	-1.798481E-4
9.500000E-8	-2.175330E-4
9.505000E-8	-2.449402E-4
9.510000E-8	-2.672085E-4
9.515000E-8	-2.843380E-4
9.520000E-8	-2.929028E-4
9.525000E-8	-2.877639E-4
9.530000E-8	-2.740603E-4
9.535000E-8	-2.637826E-4
9.540000E-8	-2.500790E-4
9.545000E-8	-2.312366E-4
9.550000E-8	-2.089682E-4
9.555000E-8	-1.866999E-4
9.560000E-8	-1.575797E-4
9.565000E-8	-1.233207E-4
9.570000E-8	-9.077466E-5
9.575000E-8	-5.651566E-5
9.580000E-8	-1.711781E-5
9.585000E-8	1.542824E-5
9.590000E-8	3.769659E-5
9.595000E-8	5.653904E-5
9.600000E-8	6.339084E-5
9.605000E-8	3.940954E-5
9.610000E-8	-6.840107E-6
9.615000E-8	-5.994156E-5
9.620000E-8	-1.284596E-4
9.625000E-8	-2.175330E-4
9.630000E-8	-3.134582E-4
9.635000E-8	-3.991057E-4
9.640000E-8	-4.744755E-4
9.645000E-8	-5.310028E-4
9.650000E-8	-5.584100E-4
9.655000E-8	-5.549841E-4
9.660000E-8	-5.310028E-4
9.665000E-8	-4.898920E-4
9.670000E-8	-4.333647E-4
9.675000E-8	-3.699855E-4
9.680000E-8	-3.048934E-4
9.685000E-8	-2.432272E-4
9.690000E-8	-1.935517E-4
9.695000E-8	-1.473020E-4
9.700000E-8	-1.096171E-4
9.705000E-8	-9.248761E-5
9.710000E-8	-8.734876E-5
9.715000E-8	-8.220991E-5
9.720000E-8	-7.535811E-5
9.725000E-8	-7.535811E-5
9.730000E-8	-8.220991E-5
9.735000E-8	-8.563581E-5
9.740000E-8	-9.077466E-5
9.745000E-8	-9.933941E-5
9.750000E-8	-1.130430E-4
9.755000E-8	-1.335984E-4
9.760000E-8	-1.541538E-4
9.765000E-8	-1.627186E-4
9.770000E-8	-1.610056E-4
9.775000E-8	-1.644315E-4
9.780000E-8	-1.644315E-4
9.785000E-8	-1.490150E-4
9.790000E-8	-1.216078E-4
9.795000E-8	-9.762646E-5
9.800000E-8	-7.707106E-5
9.805000E-8	-5.822861E-5
9.810000E-8	-3.767321E-5
9.815000E-8	-2.225666E-5
9.820000E-8	-1.883076E-5
9.825000E-8	-2.568256E-5
9.830000E-8	-3.767321E-5
9.835000E-8	-5.651566E-5
9.840000E-8	-8.049696E-5
9.845000E-8	-9.933941E-5
9.850000E-8	-1.130430E-4
9.855000E-8	-1.164689E-4
9.860000E-8	-1.079042E-4
9.865000E-8	-9.248761E-5
9.870000E-8	-7.707106E-5
9.875000E-8	-5.308976E-5
9.880000E-8	-2.054371E-5
9.885000E-8	1.542824E-5
9.890000E-8	5.653904E-5
9.895000E-8	9.593690E-5
9.900000E-8	1.199182E-4
9.905000E-8	1.387606E-4
9.910000E-8	1.610290E-4
9.915000E-8	1.610290E-4
9.920000E-8	1.284829E-4
9.925000E-8	7.880740E-5
9.930000E-8	1.371529E-5
9.935000E-8	-7.193221E-5
9.940000E-8	-1.644315E-4
9.945000E-8	-2.483661E-4
9.950000E-8	-3.305877E-4
9.955000E-8	-3.973927E-4
9.960000E-8	-4.316517E-4
9.965000E-8	-4.402165E-4
9.970000E-8	-4.247999E-4
9.975000E-8	-3.802632E-4
9.980000E-8	-3.168841E-4
9.985000E-8	-2.432272E-4
9.990000E-8	-1.661445E-4
9.995000E-8	-9.248761E-5
1.000000E-7	-3.253436E-5
1.000500E-7	1.714119E-5
1.001000E-7	5.653904E-5
1.001500E-7	7.195560E-5
1.002000E-7	6.339084E-5
1.002500E-7	3.084479E-5
1.003000E-7	-2.225666E-5
1.003500E-7	-8.049696E-5
1.004000E-7	-1.387373E-4
1.004500E-7	-2.004035E-4
1.005000E-7	-2.637826E-4
1.005500E-7	-3.066064E-4
1.006000E-7	-3.288747E-4
1.006500E-7	-3.391524E-4
1.007000E-7	-3.374395E-4
1.007500E-7	-3.151711E-4
1.008000E-7	-2.706344E-4
1.008500E-7	-2.089682E-4
1.009000E-7	-1.404502E-4
1.009500E-7	-7.707106E-5
1.010000E-7	-1.883076E-5
1.010500E-7	3.427069E-5
1.011000E-7	7.709445E-5
1.011500E-7	9.936280E-5
1.012000E-7	1.062146E-4
1.012500E-7	9.593690E-5
1.013000E-7	7.538150E-5
1.013500E-7	5.482609E-5
1.014000E-7	3.940954E-5
1.014500E-7	2.228004E-5
1.015000E-7	1.028939E-5
1.015500E-7	2.228004E-5
1.016000E-7	4.797429E-5
1.016500E-7	7.024265E-5
1.017000E-7	9.079805E-5
1.017500E-7	1.199182E-4
1.018000E-7	1.558901E-4
1.018500E-7	1.850103E-4
1.019000E-7	1.970009E-4
1.019500E-7	1.901491E-4
1.020000E-7	1.730196E-4
1.020500E-7	1.421865E-4
1.021000E-7	8.394625E-5
1.021500E-7	8.576443E-6
1.022000E-7	-6.508041E-5
1.022500E-7	-1.387373E-4
1.023000E-7	-2.192459E-4
1.023500E-7	-2.911898E-4
1.024000E-7	-3.425783E-4
1.024500E-7	-3.836891E-4
1.025000E-7	-4.162352E-4
1.025500E-7	-4.230870E-4
1.026000E-7	-4.025316E-4
1.026500E-7	-3.682726E-4
1.027000E-7	-3.288747E-4
1.027500E-7	-2.826251E-4
1.028000E-7	-2.295236E-4
1.028500E-7	-1.747092E-4
1.029000E-7	-1.284596E-4
1.029500E-7	-8.906171E-5
1.030000E-7	-6.508041E-5
1.030500E-7	-5.994156E-5
1.031000E-7	-6.679336E-5
1.031500E-7	-7.021926E-5
1.032000E-7	-7.878401E-5
1.032500E-7	-9.762646E-5
1.033000E-7	-1.113301E-4
1.033500E-7	-1.216078E-4
1.034000E-7	-1.438761E-4
1.034500E-7	-1.678574E-4
1.035000E-7	-1.866999E-4
1.035500E-7	-2.106812E-4
1.036000E-7	-2.466531E-4
1.036500E-7	-2.740603E-4
1.037000E-7	-2.860510E-4
1.037500E-7	-2.963287E-4
1.038000E-7	-3.048934E-4
1.038500E-7	-2.997546E-4
1.039000E-7	-2.809121E-4
1.039500E-7	-2.603567E-4
1.040000E-7	-2.415143E-4
1.040500E-7	-2.243848E-4
1.041000E-7	-2.175330E-4
1.041500E-7	-2.175330E-4
1.042000E-7	-2.192459E-4
1.042500E-7	-2.260977E-4
1.043000E-7	-2.432272E-4
1.043500E-7	-2.552179E-4
1.044000E-7	-2.569308E-4
1.044500E-7	-2.483661E-4
1.045000E-7	-2.329495E-4
1.045500E-7	-2.072553E-4
1.046000E-7	-1.747092E-4
1.046500E-7	-1.353114E-4
1.047000E-7	-9.077466E-5
1.047500E-7	-4.452501E-5
1.048000E-7	1.169292E-8
1.048500E-7	3.598364E-5
1.049000E-7	4.626134E-5
1.049500E-7	3.769659E-5
1.050000E-7	2.570594E-5
1.050500E-7	6.863493E-6
1.051000E-7	-2.739551E-5
1.051500E-7	-6.679336E-5
1.052000E-7	-9.248761E-5
1.052500E-7	-1.130430E-4
1.053000E-7	-1.301725E-4
1.053500E-7	-1.335984E-4
1.054000E-7	-1.284596E-4
1.054500E-7	-1.284596E-4
1.055000E-7	-1.318855E-4
1.055500E-7	-1.301725E-4
1.056000E-7	-1.284596E-4
1.056500E-7	-1.404502E-4
1.057000E-7	-1.644315E-4
1.057500E-7	-1.935517E-4
1.058000E-7	-2.278107E-4
1.058500E-7	-2.535049E-4
1.059000E-7	-2.672085E-4
1.059500E-7	-2.672085E-4
1.060000E-7	-2.500790E-4
1.060500E-7	-2.158200E-4
1.061000E-7	-1.695704E-4
1.061500E-7	-1.096171E-4
1.062000E-7	-3.767321E-5
1.062500E-7	2.570594E-5
1.063000E-7	7.538150E-5
1.063500E-7	1.164923E-4
1.064000E-7	1.421865E-4
1.064500E-7	1.404736E-4
1.065000E-7	1.199182E-4
1.065500E-7	8.565920E-5
1.066000E-7	4.454839E-5
1.066500E-7	-1.701257E-6
1.067000E-7	-4.966386E-5
1.067500E-7	-9.420056E-5
1.068000E-7	-1.335984E-4
1.068500E-7	-1.575797E-4
1.069000E-7	-1.729963E-4
1.069500E-7	-1.798481E-4
1.070000E-7	-1.695704E-4
1.070500E-7	-1.473020E-4
1.071000E-7	-1.233207E-4
1.071500E-7	-9.762646E-5
1.072000E-7	-6.508041E-5
1.072500E-7	-3.253436E-5
1.073000E-7	-3.414207E-6
1.073500E-7	2.399299E-5
1.074000E-7	5.140019E-5
1.074500E-7	7.024265E-5
1.075000E-7	7.709445E-5
1.075500E-7	8.052035E-5
1.076000E-7	8.394625E-5
1.076500E-7	7.880740E-5
1.077000E-7	6.339084E-5
1.077500E-7	3.427069E-5
1.078000E-7	-3.414207E-6
1.078500E-7	-4.109911E-5
1.079000E-7	-8.734876E-5
1.079500E-7	-1.473020E-4
1.080000E-7	-2.106812E-4
1.080500E-7	-2.689215E-4
1.081000E-7	-3.237359E-4
1.081500E-7	-3.665596E-4
1.082000E-7	-3.939668E-4
1.082500E-7	-4.025316E-4
1.083000E-7	-4.008186E-4
1.083500E-7	-3.888280E-4
1.084000E-7	-3.597078E-4
1.084500E-7	-3.117452E-4
1.085000E-7	-2.535049E-4
1.085500E-7	-1.918387E-4
1.086000E-7	-1.250337E-4
1.086500E-7	-5.651566E-5
1.087000E-7	1.169292E-8
1.087500E-7	4.283544E-5
1.088000E-7	8.223330E-5
1.088500E-7	1.079275E-4
1.089000E-7	1.130664E-4
1.089500E-7	1.027887E-4
1.090000E-7	7.880740E-5
1.090500E-7	3.598364E-5
1.091000E-7	-2.568256E-5
1.091500E-7	-9.762646E-5
1.092000E-7	-1.781351E-4
1.092500E-7	-2.637826E-4
1.093000E-7	-3.494301E-4
1.093500E-7	-4.299388E-4
1.094000E-7	-5.070215E-4
1.094500E-7	-5.721136E-4
1.095000E-7	-6.235021E-4
1.095500E-7	-6.560482E-4
1.096000E-7	-6.714647E-4
1.096500E-7	-6.783165E-4
1.097000E-7	-6.748906E-4
1.097500E-7	-6.509093E-4
1.098000E-7	-6.132244E-4
1.098500E-7	-5.789654E-4
1.099000E-7	-5.515582E-4
1.099500E-7	-5.224381E-4
1.100000E-7	-4.898920E-4
1.100500E-7	-4.590589E-4
1.101000E-7	-4.265129E-4
1.101500E-7	-3.854021E-4
1.102000E-7	-3.340136E-4
1.102500E-7	-2.791992E-4
1.103000E-7	-2.192459E-4
1.103500E-7	-1.610056E-4
1.104000E-7	-1.061912E-4
1.104500E-7	-6.165451E-5
1.105000E-7	-2.739551E-5
1.105500E-7	-1.701257E-6
1.106000E-7	1.028939E-5
1.106500E-7	1.169292E-8
1.107000E-7	-2.225666E-5
1.107500E-7	-4.795091E-5
1.108000E-7	-7.364516E-5
1.108500E-7	-1.027653E-4
1.109000E-7	-1.318855E-4
1.109500E-7	-1.421632E-4
1.110000E-7	-1.318855E-4
1.110500E-7	-1.164689E-4
1.111000E-7	-9.420056E-5
1.111500E-7	-5.651566E-5
1.112000E-7	-6.840107E-6
1.112500E-7	3.940954E-5
1.113000E-7	7.709445E-5
1.113500E-7	1.010757E-4
1.114000E-7	1.079275E-4
1.114500E-7	1.079275E-4
1.115000E-7	1.010757E-4
1.115500E-7	7.538150E-5
1.116000E-7	3.427069E-5
1.116500E-7	-6.840107E-6
1.117000E-7	-4.452501E-5
1.117500E-7	-7.878401E-5
1.118000E-7	-1.061912E-4
1.118500E-7	-1.267466E-4
1.119000E-7	-1.335984E-4
1.119500E-7	-1.318855E-4
1.120000E-7	-1.301725E-4
1.120500E-7	-1.250337E-4
1.121000E-7	-1.130430E-4
1.121500E-7	-1.061912E-4
1.122000E-7	-1.061912E-4
1.122500E-7	-9.591351E-5
1.123000E-7	-7.878401E-5
1.123500E-7	-7.021926E-5
1.124000E-7	-6.679336E-5
1.124500E-7	-5.480271E-5
1.125000E-7	-4.452501E-5
1.125500E-7	-3.253436E-5
1.126000E-7	-1.369191E-5
1.126500E-7	1.169292E-8
1.127000E-7	6.863493E-6
1.127500E-7	2.399299E-5
1.128000E-7	3.940954E-5
1.128500E-7	3.769659E-5
1.129000E-7	3.940954E-5
1.129500E-7	4.797429E-5
1.130000E-7	4.283544E-5
1.130500E-7	2.399299E-5
1.131000E-7	1.371529E-5
1.131500E-7	-3.414207E-6
1.132000E-7	-4.281206E-5
1.132500E-7	-8.906171E-5
1.133000E-7	-1.284596E-4
1.133500E-7	-1.592927E-4
1.134000E-7	-1.781351E-4
1.134500E-7	-1.849869E-4
1.135000E-7	-1.815610E-4
1.135500E-7	-1.661445E-4
1.136000E-7	-1.370243E-4
1.136500E-7	-1.164689E-4
1.137000E-7	-1.061912E-4
1.137500E-7	-8.906171E-5
1.138000E-7	-7.364516E-5
1.138500E-7	-7.364516E-5
1.139000E-7	-8.734876E-5
1.139500E-7	-1.096171E-4
1.140000E-7	-1.473020E-4
1.140500E-7	-1.935517E-4
1.141000E-7	-2.398013E-4
1.141500E-7	-2.911898E-4
1.142000E-7	-3.408654E-4
1.142500E-7	-3.751244E-4
1.143000E-7	-4.059575E-4
1.143500E-7	-4.487812E-4
1.144000E-7	-4.796143E-4
1.144500E-7	-4.898920E-4
1.145000E-7	-5.053086E-4
1.145500E-7	-5.224381E-4
1.146000E-7	-5.224381E-4
1.146500E-7	-5.104474E-4
1.147000E-7	-5.018827E-4
1.147500E-7	-4.813273E-4
1.148000E-7	-4.487812E-4
1.148500E-7	-4.162352E-4
1.149000E-7	-3.785503E-4
1.149500E-7	-3.357265E-4
1.150000E-7	-2.980416E-4
1.150500E-7	-2.654956E-4
1.151000E-7	-2.346625E-4
1.151500E-7	-2.089682E-4
1.152000E-7	-1.832740E-4
1.152500E-7	-1.575797E-4
1.153000E-7	-1.455891E-4
1.153500E-7	-1.455891E-4
1.154000E-7	-1.421632E-4
1.154500E-7	-1.404502E-4
1.155000E-7	-1.404502E-4
1.155500E-7	-1.284596E-4
1.156000E-7	-1.147560E-4
1.156500E-7	-1.130430E-4
1.157000E-7	-1.027653E-4
1.157500E-7	-7.707106E-5
1.158000E-7	-5.137681E-5
1.158500E-7	-2.225666E-5
1.159000E-7	1.542824E-5
1.159500E-7	4.968724E-5
1.160000E-7	7.880740E-5
1.160500E-7	1.010757E-4
1.161000E-7	1.096405E-4
1.161500E-7	9.936280E-5
1.162000E-7	8.223330E-5
1.162500E-7	4.454839E-5
1.163000E-7	-1.369191E-5
1.163500E-7	-7.535811E-5
1.164000E-7	-1.318855E-4
1.164500E-7	-1.884128E-4
1.165000E-7	-2.312366E-4
1.165500E-7	-2.535049E-4
1.166000E-7	-2.517920E-4
1.166500E-7	-2.346625E-4
1.167000E-7	-2.021164E-4
1.167500E-7	-1.592927E-4
1.168000E-7	-1.130430E-4
1.168500E-7	-7.364516E-5
1.169000E-7	-4.795091E-5
1.169500E-7	-1.883076E-5
1.170000E-7	2.056709E-5
1.170500E-7	4.454839E-5
1.171000E-7	3.769659E-5
1.171500E-7	1.542824E-5
1.172000E-7	-8.553057E-6
1.172500E-7	-3.767321E-5
1.173000E-7	-7.707106E-5
1.173500E-7	-1.233207E-4
1.174000E-7	-1.712833E-4
1.174500E-7	-2.175330E-4
1.175000E-7	-2.586438E-4
1.175500E-7	-2.963287E-4
1.176000E-7	-3.220229E-4
1.176500E-7	-3.357265E-4
1.177000E-7	-3.357265E-4
1.177500E-7	-3.237359E-4
1.178000E-7	-3.031805E-4
1.178500E-7	-2.706344E-4
1.179000E-7	-2.243848E-4
1.179500E-7	-1.781351E-4
1.180000E-7	-1.421632E-4
1.180500E-7	-1.198948E-4
1.181000E-7	-1.044783E-4
1.181500E-7	-1.079042E-4
1.182000E-7	-1.353114E-4
1.182500E-7	-1.695704E-4
1.183000E-7	-1.969776E-4
1.183500E-7	-2.243848E-4
1.184000E-7	-2.466531E-4
1.184500E-7	-2.552179E-4
1.185000E-7	-2.569308E-4
1.185500E-7	-2.535049E-4
1.186000E-7	-2.466531E-4
1.186500E-7	-2.380884E-4
1.187000E-7	-2.329495E-4
1.187500E-7	-2.278107E-4
1.188000E-7	-2.243848E-4
1.188500E-7	-2.243848E-4
1.189000E-7	-2.226718E-4
1.189500E-7	-2.226718E-4
1.190000E-7	-2.260977E-4
1.190500E-7	-2.192459E-4
1.191000E-7	-1.918387E-4
1.191500E-7	-1.575797E-4
1.192000E-7	-1.301725E-4
1.192500E-7	-9.933941E-5
1.193000E-7	-6.336746E-5
1.193500E-7	-3.253436E-5
1.194000E-7	-1.369191E-5
1.194500E-7	3.437593E-6
1.195000E-7	1.885414E-5
1.195500E-7	1.885414E-5
1.196000E-7	-1.701257E-6
1.196500E-7	-2.910846E-5
1.197000E-7	-4.966386E-5
1.197500E-7	-6.850631E-5
1.198000E-7	-9.420056E-5
1.198500E-7	-1.181819E-4
1.199000E-7	-1.301725E-4
1.199500E-7	-1.421632E-4
1.200000E-7	-1.558668E-4
1.200500E-7	-1.575797E-4
1.201000E-7	-1.507279E-4
1.201500E-7	-1.524409E-4
1.202000E-7	-1.524409E-4
1.202500E-7	-1.335984E-4
1.203000E-7	-1.130430E-4
1.203500E-7	-9.762646E-5
1.204000E-7	-7.535811E-5
1.204500E-7	-5.480271E-5
1.205000E-7	-4.966386E-5
1.205500E-7	-5.308976E-5
1.206000E-7	-6.679336E-5
1.206500E-7	-9.762646E-5
1.207000E-7	-1.335984E-4
1.207500E-7	-1.661445E-4
1.208000E-7	-2.089682E-4
1.208500E-7	-2.689215E-4
1.209000E-7	-3.254488E-4
1.209500E-7	-3.802632E-4
1.210000E-7	-4.402165E-4
1.210500E-7	-4.847532E-4
1.211000E-7	-5.035956E-4
1.211500E-7	-5.035956E-4
1.212000E-7	-4.864661E-4
1.212500E-7	-4.470683E-4
1.213000E-7	-3.991057E-4
1.213500E-7	-3.614208E-4
1.214000E-7	-3.305877E-4
1.214500E-7	-3.134582E-4
1.215000E-7	-3.117452E-4
1.215500E-7	-3.083193E-4
1.216000E-7	-3.031805E-4
1.216500E-7	-3.031805E-4
1.217000E-7	-3.100323E-4
1.217500E-7	-3.100323E-4
1.218000E-7	-2.946157E-4
1.218500E-7	-2.723474E-4
1.219000E-7	-2.380884E-4
1.219500E-7	-1.815610E-4
1.220000E-7	-1.130430E-4
1.220500E-7	-4.795091E-5
1.221000E-7	1.371529E-5
1.221500E-7	6.339084E-5
1.222000E-7	8.394625E-5
1.222500E-7	8.223330E-5
1.223000E-7	6.681674E-5
1.223500E-7	3.598364E-5
1.224000E-7	-1.197896E-5
1.224500E-7	-6.679336E-5
1.225000E-7	-1.233207E-4
1.225500E-7	-1.849869E-4
1.226000E-7	-2.466531E-4
1.226500E-7	-2.946157E-4
1.227000E-7	-3.271618E-4
1.227500E-7	-3.460042E-4
1.228000E-7	-3.442913E-4
1.228500E-7	-3.185970E-4
1.229000E-7	-2.723474E-4
1.229500E-7	-2.175330E-4
1.230000E-7	-1.575797E-4
1.230500E-7	-8.906171E-5
1.231000E-7	-1.883076E-5
1.231500E-7	3.084479E-5
1.232000E-7	6.339084E-5
1.232500E-7	9.422395E-5
1.233000E-7	1.182052E-4
1.233500E-7	1.216311E-4
1.234000E-7	1.164923E-4
1.234500E-7	1.062146E-4
1.235000E-7	7.709445E-5
1.235500E-7	3.769659E-5
1.236000E-7	6.863493E-6
1.236500E-7	-1.711781E-5
1.237000E-7	-4.623796E-5
1.237500E-7	-7.193221E-5
1.238000E-7	-8.734876E-5
1.238500E-7	-1.027653E-4
1.239000E-7	-1.181819E-4
1.239500E-7	-1.233207E-4
1.240000E-7	-1.250337E-4
1.240500E-7	-1.267466E-4
1.241000E-7	-1.250337E-4
1.241500E-7	-1.216078E-4
1.242000E-7	-1.267466E-4
1.242500E-7	-1.335984E-4
1.243000E-7	-1.370243E-4
1.243500E-7	-1.438761E-4
1.244000E-7	-1.541538E-4
1.244500E-7	-1.558668E-4
1.245000E-7	-1.524409E-4
1.245500E-7	-1.524409E-4
1.246000E-7	-1.404502E-4
1.246500E-7	-1.096171E-4
1.247000E-7	-7.364516E-5
1.247500E-7	-3.767321E-5
1.248000E-7	6.863493E-6
1.248500E-7	5.653904E-5
1.249000E-7	1.010757E-4
1.249500E-7	1.404736E-4
1.250000E-7	1.764455E-4
1.250500E-7	2.021398E-4
1.251000E-7	2.089916E-4
1.251500E-7	2.021398E-4
1.252000E-7	1.764455E-4
1.252500E-7	1.387606E-4
1.253000E-7	9.764985E-5
1.253500E-7	4.283544E-5
1.254000E-7	-2.054371E-5
1.254500E-7	-8.220991E-5
1.255000E-7	-1.404502E-4
1.255500E-7	-2.038294E-4
1.256000E-7	-2.620697E-4
1.256500E-7	-3.100323E-4
1.257000E-7	-3.511431E-4
1.257500E-7	-3.819762E-4
1.258000E-7	-3.956798E-4
1.258500E-7	-3.973927E-4
1.259000E-7	-3.871150E-4
1.259500E-7	-3.579949E-4
1.260000E-7	-3.048934E-4
1.260500E-7	-2.312366E-4
1.261000E-7	-1.507279E-4
1.261500E-7	-7.535811E-5
1.262000E-7	-6.840107E-6
1.262500E-7	4.968724E-5
1.263000E-7	8.394625E-5
1.263500E-7	9.593690E-5
1.264000E-7	9.079805E-5
1.264500E-7	6.852969E-5
1.265000E-7	2.570594E-5
1.265500E-7	-2.910846E-5
1.266000E-7	-9.248761E-5
