Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.334496E-2
4.310000E-8	7.347343E-2
4.315000E-8	7.360019E-2
4.320000E-8	7.369269E-2
4.325000E-8	7.375778E-2
4.330000E-8	7.380060E-2
4.335000E-8	7.381773E-2
4.340000E-8	7.380232E-2
4.345000E-8	7.376806E-2
4.350000E-8	7.370468E-2
4.355000E-8	7.360362E-2
4.360000E-8	7.348200E-2
4.365000E-8	7.336723E-2
4.370000E-8	7.325417E-2
4.375000E-8	7.316681E-2
4.380000E-8	7.314626E-2
4.385000E-8	7.315996E-2
4.390000E-8	7.318565E-2
4.395000E-8	7.324218E-2
4.400000E-8	7.331241E-2
4.405000E-8	7.335010E-2
4.410000E-8	7.336551E-2
4.415000E-8	7.339292E-2
4.420000E-8	7.339463E-2
4.425000E-8	7.334496E-2
4.430000E-8	7.327473E-2
4.435000E-8	7.318566E-2
4.440000E-8	7.307945E-2
4.445000E-8	7.296297E-2
4.450000E-8	7.287219E-2
4.455000E-8	7.281909E-2
4.460000E-8	7.279682E-2
4.465000E-8	7.279168E-2
4.470000E-8	7.279339E-2
4.475000E-8	7.281909E-2
4.480000E-8	7.286533E-2
4.485000E-8	7.287904E-2
4.490000E-8	7.287904E-2
4.495000E-8	7.290131E-2
4.500000E-8	7.293043E-2
4.505000E-8	7.292700E-2
4.510000E-8	7.291158E-2
4.515000E-8	7.292529E-2
4.520000E-8	7.293899E-2
4.525000E-8	7.294242E-2
4.530000E-8	7.294413E-2
4.535000E-8	7.296640E-2
4.540000E-8	7.299552E-2
4.545000E-8	7.299209E-2
4.550000E-8	7.296126E-2
4.555000E-8	7.291330E-2
4.560000E-8	7.286020E-2
4.565000E-8	7.278311E-2
4.570000E-8	7.267349E-2
4.575000E-8	7.258612E-2
4.580000E-8	7.253988E-2
4.585000E-8	7.249363E-2
4.590000E-8	7.245937E-2
4.595000E-8	7.247821E-2
4.600000E-8	7.252446E-2
4.605000E-8	7.255358E-2
4.610000E-8	7.259640E-2
4.615000E-8	7.265122E-2
4.620000E-8	7.267006E-2
4.625000E-8	7.267691E-2
4.630000E-8	7.269233E-2
4.635000E-8	7.268890E-2
4.640000E-8	7.263409E-2
4.645000E-8	7.256214E-2
4.650000E-8	7.249534E-2
4.655000E-8	7.241997E-2
4.660000E-8	7.235488E-2
4.665000E-8	7.231205E-2
4.670000E-8	7.226923E-2
4.675000E-8	7.224182E-2
4.680000E-8	7.223326E-2
4.685000E-8	7.223497E-2
4.690000E-8	7.224353E-2
4.695000E-8	7.226238E-2
4.700000E-8	7.228807E-2
4.705000E-8	7.227094E-2
4.710000E-8	7.220585E-2
4.715000E-8	7.210993E-2
4.720000E-8	7.201571E-2
4.725000E-8	7.193692E-2
4.730000E-8	7.187868E-2
4.735000E-8	7.183757E-2
4.740000E-8	7.181187E-2
4.745000E-8	7.179646E-2
4.750000E-8	7.180331E-2
4.755000E-8	7.185641E-2
4.760000E-8	7.194377E-2
4.765000E-8	7.203627E-2
4.770000E-8	7.214932E-2
4.775000E-8	7.227265E-2
4.780000E-8	7.236344E-2
4.785000E-8	7.240969E-2
4.790000E-8	7.242682E-2
4.795000E-8	7.240969E-2
4.800000E-8	7.237886E-2
4.805000E-8	7.232918E-2
4.810000E-8	7.225039E-2
4.815000E-8	7.215446E-2
4.820000E-8	7.205511E-2
4.825000E-8	7.195405E-2
4.830000E-8	7.184785E-2
4.835000E-8	7.175535E-2
4.840000E-8	7.167484E-2
4.845000E-8	7.160118E-2
4.850000E-8	7.154979E-2
4.855000E-8	7.150526E-2
4.860000E-8	7.145044E-2
4.865000E-8	7.141276E-2
4.870000E-8	7.139563E-2
4.875000E-8	7.138878E-2
4.880000E-8	7.139734E-2
4.885000E-8	7.144702E-2
4.890000E-8	7.152410E-2
4.895000E-8	7.163030E-2
4.900000E-8	7.176905E-2
4.905000E-8	7.191122E-2
4.910000E-8	7.203113E-2
4.915000E-8	7.212020E-2
4.920000E-8	7.217330E-2
4.925000E-8	7.216303E-2
4.930000E-8	7.209793E-2
4.935000E-8	7.203627E-2
4.940000E-8	7.196604E-2
4.945000E-8	7.187354E-2
4.950000E-8	7.178104E-2
4.955000E-8	7.171766E-2
4.960000E-8	7.165942E-2
4.965000E-8	7.160118E-2
4.970000E-8	7.155322E-2
4.975000E-8	7.152238E-2
4.980000E-8	7.152752E-2
4.985000E-8	7.156863E-2
4.990000E-8	7.157891E-2
4.995000E-8	7.156007E-2
5.000000E-8	7.157720E-2
5.005000E-8	7.161488E-2
5.010000E-8	7.163373E-2
5.015000E-8	7.164914E-2
5.020000E-8	7.167312E-2
5.025000E-8	7.168169E-2
5.030000E-8	7.169882E-2
5.035000E-8	7.175363E-2
5.040000E-8	7.177590E-2
5.045000E-8	7.174335E-2
5.050000E-8	7.169025E-2
5.055000E-8	7.163715E-2
5.060000E-8	7.156350E-2
5.065000E-8	7.148984E-2
5.070000E-8	7.141447E-2
5.075000E-8	7.132540E-2
5.080000E-8	7.123632E-2
5.085000E-8	7.117123E-2
5.090000E-8	7.111813E-2
5.095000E-8	7.106503E-2
5.100000E-8	7.104105E-2
5.105000E-8	7.105475E-2
5.110000E-8	7.107359E-2
5.115000E-8	7.109586E-2
5.120000E-8	7.113355E-2
5.125000E-8	7.116780E-2
5.130000E-8	7.116952E-2
5.135000E-8	7.117294E-2
5.140000E-8	7.119179E-2
5.145000E-8	7.119179E-2
5.150000E-8	7.116438E-2
5.155000E-8	7.113868E-2
5.160000E-8	7.111984E-2
5.165000E-8	7.110614E-2
5.170000E-8	7.108044E-2
5.175000E-8	7.105475E-2
5.180000E-8	7.103591E-2
5.185000E-8	7.102220E-2
5.190000E-8	7.101707E-2
5.195000E-8	7.101878E-2
5.200000E-8	7.102220E-2
5.205000E-8	7.103077E-2
5.210000E-8	7.101193E-2
5.215000E-8	7.098452E-2
5.220000E-8	7.097253E-2
5.225000E-8	7.094855E-2
5.230000E-8	7.087147E-2
5.235000E-8	7.080637E-2
5.240000E-8	7.078924E-2
5.245000E-8	7.077040E-2
5.250000E-8	7.073100E-2
5.255000E-8	7.071559E-2
5.260000E-8	7.069332E-2
5.265000E-8	7.063850E-2
5.270000E-8	7.058198E-2
5.275000E-8	7.055628E-2
5.280000E-8	7.054943E-2
5.285000E-8	7.054943E-2
5.290000E-8	7.055800E-2
5.295000E-8	7.054600E-2
5.300000E-8	7.052545E-2
5.305000E-8	7.054429E-2
5.310000E-8	7.060253E-2
5.315000E-8	7.065735E-2
5.320000E-8	7.068133E-2
5.325000E-8	7.069332E-2
5.330000E-8	7.068989E-2
5.335000E-8	7.064193E-2
5.340000E-8	7.055800E-2
5.345000E-8	7.044665E-2
5.350000E-8	7.030791E-2
5.355000E-8	7.017943E-2
5.360000E-8	7.007837E-2
5.365000E-8	6.999101E-2
5.370000E-8	6.990194E-2
5.375000E-8	6.987110E-2
5.380000E-8	6.990879E-2
5.385000E-8	6.996874E-2
5.390000E-8	7.005096E-2
5.395000E-8	7.017772E-2
5.400000E-8	7.029934E-2
5.405000E-8	7.038499E-2
5.410000E-8	7.046207E-2
5.415000E-8	7.052374E-2
5.420000E-8	7.054772E-2
5.425000E-8	7.054258E-2
5.430000E-8	7.052202E-2
5.435000E-8	7.045351E-2
5.440000E-8	7.032846E-2
5.445000E-8	7.017601E-2
5.450000E-8	7.001157E-2
5.455000E-8	6.984884E-2
5.460000E-8	6.969810E-2
5.465000E-8	6.957476E-2
5.470000E-8	6.949939E-2
5.475000E-8	6.947370E-2
5.480000E-8	6.949768E-2
5.485000E-8	6.955250E-2
5.490000E-8	6.964671E-2
5.495000E-8	6.976661E-2
5.500000E-8	6.988481E-2
5.505000E-8	6.997559E-2
5.510000E-8	7.003212E-2
5.515000E-8	7.005782E-2
5.520000E-8	7.002870E-2
5.525000E-8	6.996532E-2
5.530000E-8	6.987796E-2
5.535000E-8	6.979573E-2
5.540000E-8	6.971865E-2
5.545000E-8	6.963814E-2
5.550000E-8	6.957134E-2
5.555000E-8	6.954736E-2
5.560000E-8	6.956963E-2
5.565000E-8	6.962787E-2
5.570000E-8	6.970666E-2
5.575000E-8	6.980087E-2
5.580000E-8	6.989851E-2
5.585000E-8	6.995675E-2
5.590000E-8	6.997559E-2
5.595000E-8	6.998587E-2
5.600000E-8	6.997902E-2
5.605000E-8	6.993448E-2
5.610000E-8	6.986939E-2
5.615000E-8	6.981115E-2
5.620000E-8	6.975634E-2
5.625000E-8	6.970152E-2
5.630000E-8	6.963643E-2
5.635000E-8	6.956449E-2
5.640000E-8	6.950111E-2
5.645000E-8	6.944972E-2
5.650000E-8	6.937949E-2
5.655000E-8	6.929727E-2
5.660000E-8	6.922018E-2
5.665000E-8	6.915852E-2
5.670000E-8	6.908657E-2
5.675000E-8	6.904204E-2
5.680000E-8	6.902833E-2
5.685000E-8	6.901463E-2
5.690000E-8	6.899065E-2
5.695000E-8	6.898380E-2
5.700000E-8	6.899065E-2
5.705000E-8	6.900093E-2
5.710000E-8	6.903176E-2
5.715000E-8	6.908144E-2
5.720000E-8	6.909000E-2
5.725000E-8	6.905745E-2
5.730000E-8	6.903176E-2
5.735000E-8	6.901634E-2
5.740000E-8	6.896153E-2
5.745000E-8	6.887588E-2
5.750000E-8	6.881250E-2
5.755000E-8	6.881936E-2
5.760000E-8	6.887246E-2
5.765000E-8	6.895297E-2
5.770000E-8	6.907972E-2
5.775000E-8	6.926472E-2
5.780000E-8	6.945315E-2
5.785000E-8	6.959532E-2
5.790000E-8	6.970152E-2
5.795000E-8	6.976148E-2
5.800000E-8	6.976490E-2
5.805000E-8	6.971523E-2
5.810000E-8	6.961930E-2
5.815000E-8	6.946856E-2
5.820000E-8	6.928699E-2
5.825000E-8	6.911398E-2
5.830000E-8	6.894783E-2
5.835000E-8	6.879023E-2
5.840000E-8	6.867547E-2
5.845000E-8	6.859153E-2
5.850000E-8	6.853501E-2
5.855000E-8	6.852130E-2
5.860000E-8	6.853672E-2
5.865000E-8	6.855385E-2
5.870000E-8	6.855727E-2
5.875000E-8	6.855385E-2
5.880000E-8	6.853672E-2
5.885000E-8	6.850760E-2
5.890000E-8	6.847505E-2
5.895000E-8	6.844422E-2
5.900000E-8	6.840825E-2
5.905000E-8	6.839112E-2
5.910000E-8	6.839797E-2
5.915000E-8	6.841339E-2
5.920000E-8	6.843394E-2
5.925000E-8	6.846820E-2
5.930000E-8	6.851274E-2
5.935000E-8	6.855899E-2
5.940000E-8	6.861209E-2
5.945000E-8	6.866005E-2
5.950000E-8	6.870287E-2
5.955000E-8	6.870801E-2
5.960000E-8	6.869260E-2
5.965000E-8	6.867204E-2
5.970000E-8	6.863778E-2
5.975000E-8	6.859153E-2
5.980000E-8	6.855214E-2
5.985000E-8	6.849390E-2
5.990000E-8	6.840654E-2
5.995000E-8	6.832089E-2
6.000000E-8	6.825066E-2
6.005000E-8	6.816158E-2
6.010000E-8	6.808621E-2
6.015000E-8	6.806223E-2
6.020000E-8	6.806908E-2
6.025000E-8	6.807765E-2
6.030000E-8	6.809307E-2
6.035000E-8	6.814445E-2
6.040000E-8	6.823695E-2
6.045000E-8	6.834144E-2
6.050000E-8	6.845107E-2
6.055000E-8	6.856413E-2
6.060000E-8	6.866862E-2
6.065000E-8	6.877482E-2
6.070000E-8	6.889301E-2
6.075000E-8	6.901806E-2
6.080000E-8	6.911227E-2
6.085000E-8	6.915509E-2
6.090000E-8	6.914653E-2
6.095000E-8	6.911570E-2
6.100000E-8	6.905746E-2
6.105000E-8	6.897695E-2
6.110000E-8	6.889130E-2
6.115000E-8	6.879880E-2
6.120000E-8	6.868061E-2
6.125000E-8	6.854186E-2
6.130000E-8	6.839112E-2
6.135000E-8	6.823524E-2
6.140000E-8	6.808621E-2
6.145000E-8	6.795260E-2
6.150000E-8	6.786867E-2
6.155000E-8	6.784983E-2
6.160000E-8	6.787723E-2
6.165000E-8	6.791663E-2
6.170000E-8	6.799371E-2
6.175000E-8	6.811876E-2
6.180000E-8	6.821811E-2
6.185000E-8	6.825922E-2
6.190000E-8	6.829177E-2
6.195000E-8	6.831917E-2
6.200000E-8	6.828320E-2
6.205000E-8	6.818214E-2
6.210000E-8	6.807936E-2
6.215000E-8	6.797316E-2
6.220000E-8	6.783955E-2
6.225000E-8	6.771622E-2
6.230000E-8	6.764256E-2
6.235000E-8	6.759802E-2
6.240000E-8	6.755006E-2
6.245000E-8	6.751238E-2
6.250000E-8	6.752094E-2
6.255000E-8	6.757918E-2
6.260000E-8	6.765798E-2
6.265000E-8	6.772478E-2
6.270000E-8	6.777446E-2
6.275000E-8	6.785497E-2
6.280000E-8	6.793719E-2
6.285000E-8	6.800399E-2
6.290000E-8	6.805709E-2
6.295000E-8	6.811362E-2
6.300000E-8	6.814274E-2
6.305000E-8	6.812219E-2
6.310000E-8	6.806052E-2
6.315000E-8	6.800057E-2
6.320000E-8	6.795603E-2
6.325000E-8	6.792520E-2
6.330000E-8	6.789094E-2
6.335000E-8	6.786524E-2
6.340000E-8	6.789436E-2
6.345000E-8	6.795089E-2
6.350000E-8	6.797830E-2
6.355000E-8	6.800913E-2
6.360000E-8	6.807080E-2
6.365000E-8	6.812047E-2
6.370000E-8	6.811362E-2
6.375000E-8	6.809649E-2
6.380000E-8	6.808793E-2
6.385000E-8	6.807422E-2
6.390000E-8	6.803311E-2
6.395000E-8	6.798686E-2
6.400000E-8	6.793719E-2
6.405000E-8	6.786696E-2
6.410000E-8	6.780015E-2
6.415000E-8	6.774362E-2
6.420000E-8	6.768881E-2
6.425000E-8	6.763400E-2
6.430000E-8	6.759631E-2
6.435000E-8	6.756548E-2
6.440000E-8	6.752094E-2
6.445000E-8	6.747640E-2
6.450000E-8	6.745071E-2
6.455000E-8	6.743701E-2
6.460000E-8	6.743701E-2
6.465000E-8	6.745242E-2
6.470000E-8	6.749867E-2
6.475000E-8	6.757918E-2
6.480000E-8	6.766483E-2
6.485000E-8	6.771964E-2
6.490000E-8	6.775390E-2
6.495000E-8	6.778302E-2
6.500000E-8	6.778131E-2
6.505000E-8	6.774020E-2
6.510000E-8	6.767168E-2
6.515000E-8	6.757747E-2
6.520000E-8	6.746955E-2
6.525000E-8	6.734793E-2
6.530000E-8	6.723317E-2
6.535000E-8	6.712525E-2
6.540000E-8	6.702419E-2
6.545000E-8	6.692141E-2
6.550000E-8	6.684604E-2
6.555000E-8	6.682549E-2
6.560000E-8	6.684090E-2
6.565000E-8	6.688544E-2
6.570000E-8	6.695567E-2
6.575000E-8	6.703104E-2
6.580000E-8	6.710983E-2
6.585000E-8	6.716979E-2
6.590000E-8	6.721261E-2
6.595000E-8	6.721090E-2
6.600000E-8	6.717150E-2
6.605000E-8	6.709784E-2
6.610000E-8	6.698136E-2
6.615000E-8	6.683234E-2
6.620000E-8	6.667988E-2
6.625000E-8	6.654799E-2
6.630000E-8	6.642294E-2
6.635000E-8	6.629105E-2
6.640000E-8	6.618998E-2
6.645000E-8	6.614373E-2
6.650000E-8	6.613517E-2
6.655000E-8	6.615058E-2
6.660000E-8	6.622424E-2
6.665000E-8	6.633901E-2
6.670000E-8	6.645378E-2
6.675000E-8	6.657368E-2
6.680000E-8	6.669530E-2
6.685000E-8	6.677924E-2
6.690000E-8	6.683062E-2
6.695000E-8	6.687173E-2
6.700000E-8	6.687174E-2
6.705000E-8	6.681521E-2
6.710000E-8	6.672613E-2
6.715000E-8	6.661822E-2
6.720000E-8	6.650003E-2
6.725000E-8	6.639725E-2
6.730000E-8	6.631160E-2
6.735000E-8	6.622595E-2
6.740000E-8	6.617457E-2
6.745000E-8	6.617114E-2
6.750000E-8	6.617970E-2
6.755000E-8	6.619683E-2
6.760000E-8	6.623623E-2
6.765000E-8	6.627905E-2
6.770000E-8	6.628077E-2
6.775000E-8	6.626878E-2
6.780000E-8	6.627392E-2
6.785000E-8	6.625336E-2
6.790000E-8	6.621739E-2
6.795000E-8	6.622424E-2
6.800000E-8	6.627905E-2
6.805000E-8	6.633730E-2
6.810000E-8	6.639725E-2
6.815000E-8	6.646919E-2
6.820000E-8	6.656169E-2
6.825000E-8	6.664563E-2
6.830000E-8	6.669359E-2
6.835000E-8	6.673127E-2
6.840000E-8	6.676725E-2
6.845000E-8	6.679123E-2
6.850000E-8	6.679979E-2
6.855000E-8	6.679294E-2
6.860000E-8	6.676211E-2
6.865000E-8	6.669873E-2
6.870000E-8	6.659938E-2
6.875000E-8	6.647091E-2
6.880000E-8	6.632188E-2
6.885000E-8	6.618142E-2
6.890000E-8	6.606665E-2
6.895000E-8	6.596045E-2
6.900000E-8	6.586795E-2
6.905000E-8	6.581485E-2
6.910000E-8	6.580628E-2
6.915000E-8	6.584397E-2
6.920000E-8	6.595188E-2
6.925000E-8	6.610605E-2
6.930000E-8	6.626878E-2
6.935000E-8	6.643493E-2
6.940000E-8	6.660280E-2
6.945000E-8	6.671586E-2
6.950000E-8	6.675011E-2
6.955000E-8	6.673812E-2
6.960000E-8	6.667817E-2
6.965000E-8	6.656854E-2
6.970000E-8	6.642637E-2
6.975000E-8	6.628933E-2
6.980000E-8	6.616257E-2
6.985000E-8	6.605295E-2
6.990000E-8	6.597072E-2
6.995000E-8	6.593304E-2
7.000000E-8	6.595702E-2
7.005000E-8	6.600841E-2
7.010000E-8	6.605123E-2
7.015000E-8	6.609920E-2
7.020000E-8	6.615230E-2
7.025000E-8	6.615744E-2
7.030000E-8	6.611290E-2
7.035000E-8	6.605808E-2
7.040000E-8	6.598957E-2
7.045000E-8	6.590563E-2
7.050000E-8	6.582512E-2
7.055000E-8	6.575489E-2
7.060000E-8	6.568638E-2
7.065000E-8	6.564184E-2
7.070000E-8	6.563841E-2
7.075000E-8	6.566753E-2
7.080000E-8	6.571550E-2
7.085000E-8	6.577887E-2
7.090000E-8	6.586281E-2
7.095000E-8	6.594160E-2
7.100000E-8	6.597586E-2
7.105000E-8	6.597929E-2
7.110000E-8	6.598100E-2
7.115000E-8	6.597758E-2
7.120000E-8	6.595359E-2
7.125000E-8	6.591934E-2
7.130000E-8	6.590049E-2
7.135000E-8	6.587994E-2
7.140000E-8	6.585767E-2
7.145000E-8	6.584568E-2
7.150000E-8	6.583540E-2
7.155000E-8	6.582341E-2
7.160000E-8	6.581656E-2
7.165000E-8	6.578915E-2
7.170000E-8	6.573262E-2
7.175000E-8	6.565897E-2
7.180000E-8	6.557846E-2
7.185000E-8	6.547054E-2
7.190000E-8	6.534550E-2
7.195000E-8	6.523416E-2
7.200000E-8	6.512110E-2
7.205000E-8	6.501661E-2
7.210000E-8	6.495666E-2
7.215000E-8	6.493953E-2
7.220000E-8	6.494296E-2
7.225000E-8	6.498235E-2
7.230000E-8	6.507143E-2
7.235000E-8	6.516221E-2
7.240000E-8	6.523930E-2
7.245000E-8	6.532666E-2
7.250000E-8	6.541916E-2
7.255000E-8	6.547226E-2
7.260000E-8	6.551679E-2
7.265000E-8	6.555277E-2
7.270000E-8	6.553221E-2
7.275000E-8	6.546541E-2
7.280000E-8	6.540717E-2
7.285000E-8	6.532323E-2
7.290000E-8	6.518620E-2
7.295000E-8	6.507657E-2
7.300000E-8	6.501833E-2
7.305000E-8	6.497208E-2
7.310000E-8	6.493097E-2
7.315000E-8	6.492069E-2
7.320000E-8	6.494296E-2
7.325000E-8	6.495323E-2
7.330000E-8	6.493439E-2
7.335000E-8	6.491384E-2
7.340000E-8	6.491726E-2
7.345000E-8	6.492069E-2
7.350000E-8	6.488986E-2
7.355000E-8	6.484361E-2
7.360000E-8	6.481791E-2
7.365000E-8	6.478194E-2
7.370000E-8	6.474083E-2
7.375000E-8	6.473398E-2
7.380000E-8	6.474426E-2
7.385000E-8	6.474597E-2
7.390000E-8	6.476138E-2
7.395000E-8	6.480592E-2
7.400000E-8	6.484189E-2
7.405000E-8	6.482819E-2
7.410000E-8	6.479564E-2
7.415000E-8	6.475625E-2
7.420000E-8	6.469801E-2
7.425000E-8	6.461750E-2
7.430000E-8	6.453528E-2
7.435000E-8	6.446162E-2
7.440000E-8	6.439139E-2
7.445000E-8	6.431602E-2
7.450000E-8	6.426292E-2
7.455000E-8	6.424750E-2
7.460000E-8	6.424750E-2
7.465000E-8	6.423551E-2
7.470000E-8	6.423722E-2
7.475000E-8	6.425606E-2
7.480000E-8	6.426806E-2
7.485000E-8	6.426634E-2
7.490000E-8	6.429204E-2
7.495000E-8	6.434343E-2
7.500000E-8	6.439310E-2
7.505000E-8	6.443764E-2
7.510000E-8	6.448903E-2
7.515000E-8	6.453185E-2
7.520000E-8	6.455412E-2
7.525000E-8	6.456097E-2
7.530000E-8	6.454555E-2
7.535000E-8	6.450958E-2
7.540000E-8	6.444278E-2
7.545000E-8	6.433144E-2
7.550000E-8	6.418583E-2
7.555000E-8	6.404195E-2
7.560000E-8	6.389292E-2
7.565000E-8	6.374047E-2
7.570000E-8	6.361028E-2
7.575000E-8	6.352978E-2
7.580000E-8	6.350237E-2
7.585000E-8	6.353492E-2
7.590000E-8	6.363255E-2
7.595000E-8	6.374732E-2
7.600000E-8	6.386209E-2
7.605000E-8	6.398028E-2
7.610000E-8	6.408991E-2
7.615000E-8	6.417213E-2
7.620000E-8	6.423037E-2
7.625000E-8	6.424921E-2
7.630000E-8	6.421496E-2
7.635000E-8	6.412931E-2
7.640000E-8	6.400769E-2
7.645000E-8	6.385524E-2
7.650000E-8	6.369765E-2
7.655000E-8	6.358288E-2
7.660000E-8	6.352292E-2
7.665000E-8	6.348181E-2
7.670000E-8	6.345783E-2
7.675000E-8	6.348010E-2
7.680000E-8	6.356061E-2
7.685000E-8	6.365653E-2
7.690000E-8	6.376102E-2
7.695000E-8	6.387408E-2
7.700000E-8	6.397857E-2
7.705000E-8	6.404709E-2
7.710000E-8	6.405565E-2
7.715000E-8	6.402996E-2
7.720000E-8	6.400598E-2
7.725000E-8	6.397172E-2
7.730000E-8	6.389977E-2
7.735000E-8	6.383125E-2
7.740000E-8	6.379014E-2
7.745000E-8	6.376959E-2
7.750000E-8	6.376274E-2
7.755000E-8	6.377644E-2
7.760000E-8	6.380385E-2
7.765000E-8	6.382783E-2
7.770000E-8	6.385524E-2
7.775000E-8	6.388093E-2
7.780000E-8	6.389292E-2
7.785000E-8	6.388093E-2
7.790000E-8	6.385866E-2
7.795000E-8	6.383125E-2
7.800000E-8	6.379357E-2
7.805000E-8	6.374903E-2
7.810000E-8	6.370621E-2
7.815000E-8	6.365482E-2
7.820000E-8	6.360172E-2
7.825000E-8	6.356917E-2
7.830000E-8	6.356061E-2
7.835000E-8	6.358973E-2
7.840000E-8	6.364112E-2
7.845000E-8	6.370450E-2
7.850000E-8	6.379700E-2
7.855000E-8	6.388264E-2
7.860000E-8	6.394773E-2
7.865000E-8	6.400084E-2
7.870000E-8	6.405394E-2
7.875000E-8	6.408134E-2
7.880000E-8	6.404880E-2
7.885000E-8	6.397685E-2
7.890000E-8	6.388436E-2
7.895000E-8	6.379186E-2
7.900000E-8	6.369936E-2
7.905000E-8	6.360172E-2
7.910000E-8	6.350237E-2
7.915000E-8	6.345612E-2
7.920000E-8	6.345269E-2
7.925000E-8	6.345269E-2
7.930000E-8	6.344413E-2
7.935000E-8	6.344755E-2
7.940000E-8	6.344927E-2
7.945000E-8	6.345269E-2
7.950000E-8	6.346468E-2
7.955000E-8	6.349038E-2
7.960000E-8	6.351265E-2
7.965000E-8	6.354519E-2
7.970000E-8	6.359658E-2
7.975000E-8	6.364797E-2
7.980000E-8	6.368565E-2
7.985000E-8	6.373533E-2
7.990000E-8	6.377987E-2
7.995000E-8	6.378672E-2
8.000000E-8	6.375588E-2
8.005000E-8	6.369593E-2
8.010000E-8	6.360001E-2
8.015000E-8	6.348524E-2
8.020000E-8	6.338246E-2
8.025000E-8	6.327626E-2
8.030000E-8	6.316149E-2
8.035000E-8	6.307584E-2
8.040000E-8	6.302446E-2
8.045000E-8	6.299705E-2
8.050000E-8	6.297821E-2
8.055000E-8	6.295765E-2
8.060000E-8	6.294395E-2
8.065000E-8	6.296108E-2
8.070000E-8	6.299020E-2
8.075000E-8	6.302446E-2
8.080000E-8	6.306557E-2
8.085000E-8	6.309811E-2
8.090000E-8	6.309640E-2
8.095000E-8	6.307927E-2
8.100000E-8	6.307242E-2
8.105000E-8	6.303987E-2
8.110000E-8	6.297478E-2
8.115000E-8	6.292339E-2
8.120000E-8	6.291312E-2
8.125000E-8	6.289256E-2
8.130000E-8	6.284974E-2
8.135000E-8	6.282233E-2
8.140000E-8	6.282404E-2
8.145000E-8	6.282062E-2
8.150000E-8	6.279835E-2
8.155000E-8	6.278293E-2
8.160000E-8	6.277951E-2
8.165000E-8	6.277265E-2
8.170000E-8	6.275552E-2
8.175000E-8	6.274867E-2
8.180000E-8	6.274696E-2
8.185000E-8	6.274353E-2
8.190000E-8	6.274182E-2
8.195000E-8	6.274525E-2
8.200000E-8	6.272127E-2
8.205000E-8	6.268701E-2
8.210000E-8	6.267330E-2
8.215000E-8	6.267844E-2
8.220000E-8	6.270071E-2
8.225000E-8	6.273497E-2
8.230000E-8	6.277779E-2
8.235000E-8	6.281034E-2
8.240000E-8	6.284288E-2
8.245000E-8	6.289085E-2
8.250000E-8	6.292511E-2
8.255000E-8	6.293196E-2
8.260000E-8	6.292853E-2
8.265000E-8	6.290112E-2
8.270000E-8	6.284117E-2
8.275000E-8	6.277779E-2
8.280000E-8	6.272812E-2
8.285000E-8	6.266988E-2
8.290000E-8	6.260821E-2
8.295000E-8	6.257566E-2
8.300000E-8	6.255682E-2
8.305000E-8	6.254141E-2
8.310000E-8	6.252770E-2
8.315000E-8	6.252599E-2
8.320000E-8	6.250715E-2
8.325000E-8	6.247631E-2
8.330000E-8	6.246090E-2
8.335000E-8	6.244891E-2
8.340000E-8	6.244891E-2
8.345000E-8	6.245576E-2
8.350000E-8	6.245918E-2
8.355000E-8	6.246604E-2
8.360000E-8	6.248830E-2
8.365000E-8	6.252599E-2
8.370000E-8	6.256025E-2
8.375000E-8	6.258423E-2
8.380000E-8	6.257738E-2
8.385000E-8	6.253284E-2
8.390000E-8	6.246775E-2
8.395000E-8	6.241807E-2
8.400000E-8	6.236155E-2
8.405000E-8	6.228446E-2
8.410000E-8	6.221937E-2
8.415000E-8	6.219368E-2
8.420000E-8	6.220909E-2
8.425000E-8	6.223821E-2
8.430000E-8	6.227932E-2
8.435000E-8	6.234613E-2
8.440000E-8	6.243520E-2
8.445000E-8	6.250543E-2
8.450000E-8	6.256367E-2
8.455000E-8	6.261849E-2
8.460000E-8	6.265446E-2
8.465000E-8	6.266474E-2
8.470000E-8	6.266131E-2
8.475000E-8	6.262363E-2
8.480000E-8	6.251914E-2
8.485000E-8	6.236669E-2
8.490000E-8	6.220738E-2
8.495000E-8	6.204465E-2
8.500000E-8	6.187164E-2
8.505000E-8	6.170720E-2
8.510000E-8	6.158044E-2
8.515000E-8	6.151021E-2
8.520000E-8	6.151021E-2
8.525000E-8	6.157359E-2
8.530000E-8	6.171234E-2
8.535000E-8	6.194016E-2
8.540000E-8	6.222451E-2
8.545000E-8	6.249173E-2
8.550000E-8	6.271784E-2
8.555000E-8	6.290455E-2
8.560000E-8	6.302617E-2
8.565000E-8	6.304673E-2
8.570000E-8	6.298335E-2
8.575000E-8	6.284289E-2
8.580000E-8	6.264247E-2
8.585000E-8	6.241807E-2
8.590000E-8	6.220738E-2
8.595000E-8	6.202752E-2
8.600000E-8	6.189563E-2
8.605000E-8	6.183053E-2
8.610000E-8	6.183053E-2
8.615000E-8	6.189049E-2
8.620000E-8	6.200868E-2
8.625000E-8	6.213544E-2
8.630000E-8	6.224678E-2
8.635000E-8	6.233071E-2
8.640000E-8	6.239752E-2
8.645000E-8	6.240951E-2
8.650000E-8	6.234956E-2
8.655000E-8	6.223993E-2
8.660000E-8	6.209090E-2
8.665000E-8	6.192475E-2
