Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	1.192225E-3
8.635000E-8	1.145975E-3
8.640000E-8	1.094587E-3
8.645000E-8	1.038059E-3
8.650000E-8	9.918098E-4
8.655000E-8	9.524119E-4
8.660000E-8	9.181529E-4
8.665000E-8	8.993105E-4
8.670000E-8	8.993105E-4
8.675000E-8	9.095882E-4
8.680000E-8	9.250047E-4
8.685000E-8	9.387083E-4
8.690000E-8	9.421342E-4
8.695000E-8	9.421342E-4
8.700000E-8	9.369954E-4
8.705000E-8	9.147270E-4
8.710000E-8	8.821810E-4
8.715000E-8	8.547738E-4
8.720000E-8	8.256536E-4
8.725000E-8	7.879687E-4
8.730000E-8	7.622745E-4
8.735000E-8	7.605615E-4
8.740000E-8	7.708392E-4
8.745000E-8	7.931076E-4
8.750000E-8	8.359313E-4
8.755000E-8	8.890328E-4
8.760000E-8	9.455601E-4
8.765000E-8	1.002087E-3
8.770000E-8	1.051763E-3
8.775000E-8	1.092874E-3
8.780000E-8	1.121994E-3
8.785000E-8	1.133985E-3
8.790000E-8	1.127133E-3
8.795000E-8	1.106577E-3
8.800000E-8	1.080883E-3
8.805000E-8	1.062041E-3
8.810000E-8	1.053476E-3
8.815000E-8	1.051763E-3
8.820000E-8	1.063754E-3
8.825000E-8	1.096300E-3
8.830000E-8	1.145975E-3
8.835000E-8	1.202503E-3
8.840000E-8	1.264169E-3
8.845000E-8	1.329261E-3
8.850000E-8	1.384075E-3
8.855000E-8	1.416621E-3
8.860000E-8	1.416621E-3
8.865000E-8	1.385788E-3
8.870000E-8	1.320696E-3
8.875000E-8	1.229910E-3
8.880000E-8	1.123707E-3
8.885000E-8	1.015791E-3
8.890000E-8	9.164400E-4
8.895000E-8	8.325054E-4
8.900000E-8	7.622745E-4
8.905000E-8	7.143119E-4
8.910000E-8	7.023212E-4
8.915000E-8	7.245896E-4
8.920000E-8	7.588486E-4
8.925000E-8	8.068112E-4
8.930000E-8	8.770421E-4
8.935000E-8	9.592637E-4
8.940000E-8	1.031208E-3
8.945000E-8	1.089448E-3
8.950000E-8	1.132272E-3
8.955000E-8	1.151114E-3
8.960000E-8	1.157966E-3
8.965000E-8	1.163105E-3
8.970000E-8	1.149401E-3
8.975000E-8	1.115142E-3
8.980000E-8	1.074031E-3
8.985000E-8	1.029495E-3
8.990000E-8	9.832450E-4
8.995000E-8	9.472731E-4
9.000000E-8	9.232918E-4
9.005000E-8	8.958846E-4
9.010000E-8	8.770421E-4
9.015000E-8	8.753292E-4
9.020000E-8	8.873198E-4
9.025000E-8	9.147270E-4
9.030000E-8	9.609767E-4
9.035000E-8	1.008939E-3
9.040000E-8	1.053476E-3
9.045000E-8	1.104864E-3
9.050000E-8	1.163105E-3
9.055000E-8	1.209354E-3
9.060000E-8	1.238475E-3
9.065000E-8	1.253891E-3
9.070000E-8	1.257317E-3
9.075000E-8	1.247039E-3
9.080000E-8	1.224771E-3
9.085000E-8	1.183660E-3
9.090000E-8	1.133985E-3
9.095000E-8	1.082596E-3
9.100000E-8	1.022643E-3
9.105000E-8	9.506990E-4
9.110000E-8	8.856069E-4
9.115000E-8	8.307925E-4
9.120000E-8	7.776910E-4
9.125000E-8	7.245896E-4
9.130000E-8	6.783399E-4
9.135000E-8	6.492198E-4
9.140000E-8	6.320903E-4
9.145000E-8	6.115349E-4
9.150000E-8	5.926924E-4
9.155000E-8	5.909795E-4
9.160000E-8	6.012572E-4
9.165000E-8	6.166737E-4
9.170000E-8	6.286644E-4
9.175000E-8	6.475068E-4
9.180000E-8	6.800529E-4
9.185000E-8	7.314414E-4
9.190000E-8	7.948205E-4
9.195000E-8	8.581997E-4
9.200000E-8	9.061623E-4
9.205000E-8	9.335695E-4
9.210000E-8	9.438472E-4
9.215000E-8	9.472731E-4
9.220000E-8	9.387083E-4
9.225000E-8	9.061623E-4
9.230000E-8	8.547738E-4
9.235000E-8	7.999594E-4
9.240000E-8	7.400061E-4
9.245000E-8	6.714881E-4
9.250000E-8	6.029701E-4
9.255000E-8	5.584334E-4
9.260000E-8	5.276003E-4
9.265000E-8	4.984802E-4
9.270000E-8	4.744989E-4
9.275000E-8	4.796377E-4
9.280000E-8	5.070449E-4
9.285000E-8	5.258874E-4
9.290000E-8	5.327392E-4
9.295000E-8	5.413039E-4
9.300000E-8	5.567205E-4
9.305000E-8	5.687111E-4
9.310000E-8	5.841277E-4
9.315000E-8	6.063960E-4
9.320000E-8	6.389421E-4
9.325000E-8	6.817658E-4
9.330000E-8	7.297284E-4
9.335000E-8	7.776910E-4
9.340000E-8	8.239407E-4
9.345000E-8	8.684774E-4
9.350000E-8	9.095882E-4
9.355000E-8	9.506990E-4
9.360000E-8	9.969486E-4
9.365000E-8	1.043198E-3
9.370000E-8	1.086022E-3
9.375000E-8	1.118568E-3
9.380000E-8	1.128846E-3
9.385000E-8	1.118568E-3
9.390000E-8	1.101439E-3
9.395000E-8	1.082596E-3
9.400000E-8	1.053476E-3
9.405000E-8	1.020930E-3
9.410000E-8	9.866709E-4
9.415000E-8	9.489860E-4
9.420000E-8	9.130141E-4
9.425000E-8	8.804680E-4
9.430000E-8	8.427831E-4
9.435000E-8	8.068112E-4
9.440000E-8	7.845428E-4
9.445000E-8	7.657004E-4
9.450000E-8	7.382932E-4
9.455000E-8	7.091730E-4
9.460000E-8	6.886176E-4
9.465000E-8	6.594975E-4
9.470000E-8	6.200996E-4
9.475000E-8	5.807018E-4
9.480000E-8	5.430169E-4
9.485000E-8	5.001931E-4
9.490000E-8	4.727859E-4
9.495000E-8	4.710730E-4
9.500000E-8	4.864895E-4
9.505000E-8	5.173226E-4
9.510000E-8	5.738500E-4
9.515000E-8	6.440809E-4
9.520000E-8	7.143119E-4
9.525000E-8	7.948205E-4
9.530000E-8	8.770421E-4
9.535000E-8	9.335695E-4
9.540000E-8	9.644026E-4
9.545000E-8	9.866709E-4
9.550000E-8	9.815321E-4
9.555000E-8	9.318565E-4
9.560000E-8	8.616256E-4
9.565000E-8	7.742651E-4
9.570000E-8	6.732011E-4
9.575000E-8	5.755629E-4
9.580000E-8	5.019061E-4
9.585000E-8	4.522305E-4
9.590000E-8	4.248233E-4
9.595000E-8	4.248233E-4
9.600000E-8	4.419528E-4
9.605000E-8	4.710730E-4
9.610000E-8	5.104708E-4
9.615000E-8	5.584334E-4
9.620000E-8	6.012572E-4
9.625000E-8	6.389421E-4
9.630000E-8	6.663493E-4
9.635000E-8	6.800529E-4
9.640000E-8	6.920435E-4
9.645000E-8	7.074601E-4
9.650000E-8	7.177378E-4
9.655000E-8	7.228766E-4
9.660000E-8	7.348673E-4
9.665000E-8	7.502838E-4
9.670000E-8	7.537097E-4
9.675000E-8	7.519968E-4
9.680000E-8	7.537097E-4
9.685000E-8	7.519968E-4
9.690000E-8	7.519968E-4
9.695000E-8	7.622745E-4
9.700000E-8	7.811169E-4
9.705000E-8	8.033853E-4
9.710000E-8	8.393572E-4
9.715000E-8	8.924587E-4
9.720000E-8	9.404213E-4
9.725000E-8	9.644026E-4
9.730000E-8	9.763932E-4
9.735000E-8	9.712544E-4
9.740000E-8	9.387083E-4
9.745000E-8	8.650515E-4
9.750000E-8	7.657004E-4
9.755000E-8	6.577845E-4
9.760000E-8	5.498687E-4
9.765000E-8	4.419528E-4
9.770000E-8	3.426017E-4
9.775000E-8	2.723708E-4
9.780000E-8	2.415377E-4
9.785000E-8	2.432506E-4
9.790000E-8	2.792226E-4
9.795000E-8	3.477406E-4
9.800000E-8	4.282492E-4
9.805000E-8	5.087579E-4
9.810000E-8	5.789888E-4
9.815000E-8	6.389421E-4
9.820000E-8	6.817658E-4
9.825000E-8	7.040342E-4
9.830000E-8	7.040342E-4
9.835000E-8	6.903306E-4
9.840000E-8	6.886176E-4
9.845000E-8	6.988953E-4
9.850000E-8	7.108860E-4
9.855000E-8	7.297284E-4
9.860000E-8	7.588486E-4
9.865000E-8	7.896817E-4
9.870000E-8	8.153759E-4
9.875000E-8	8.376443E-4
9.880000E-8	8.496349E-4
9.885000E-8	8.513479E-4
9.890000E-8	8.410702E-4
9.895000E-8	8.170889E-4
9.900000E-8	7.811169E-4
9.905000E-8	7.434320E-4
9.910000E-8	7.160248E-4
9.915000E-8	6.920435E-4
9.920000E-8	6.697752E-4
9.925000E-8	6.612104E-4
9.930000E-8	6.663493E-4
9.935000E-8	6.800529E-4
9.940000E-8	6.937565E-4
9.945000E-8	7.057471E-4
9.950000E-8	7.177378E-4
9.955000E-8	7.348673E-4
9.960000E-8	7.417191E-4
9.965000E-8	7.348673E-4
9.970000E-8	7.228766E-4
9.975000E-8	7.108860E-4
9.980000E-8	6.903306E-4
9.985000E-8	6.594975E-4
9.990000E-8	6.320903E-4
9.995000E-8	6.063960E-4
1.000000E-7	5.772759E-4
1.000500E-7	5.481557E-4
1.001000E-7	5.293133E-4
1.001500E-7	5.327392E-4
1.002000E-7	5.481557E-4
1.002500E-7	5.669982E-4
1.003000E-7	5.944054E-4
1.003500E-7	6.338032E-4
1.004000E-7	6.714881E-4
1.004500E-7	6.988953E-4
1.005000E-7	7.280155E-4
1.005500E-7	7.571356E-4
1.006000E-7	7.742651E-4
1.006500E-7	7.776910E-4
1.007000E-7	7.759781E-4
1.007500E-7	7.537097E-4
1.008000E-7	7.040342E-4
1.008500E-7	6.492198E-4
1.009000E-7	5.978313E-4
1.009500E-7	5.344521E-4
1.010000E-7	4.590823E-4
1.010500E-7	3.939902E-4
1.011000E-7	3.494535E-4
1.011500E-7	3.220463E-4
1.012000E-7	3.117686E-4
1.012500E-7	3.186204E-4
1.013000E-7	3.477406E-4
1.013500E-7	4.008420E-4
1.014000E-7	4.659341E-4
1.014500E-7	5.361651E-4
1.015000E-7	6.081090E-4
1.015500E-7	6.749140E-4
1.016000E-7	7.245896E-4
1.016500E-7	7.571356E-4
1.017000E-7	7.794040E-4
1.017500E-7	7.896817E-4
1.018000E-7	7.828299E-4
1.018500E-7	7.639874E-4
1.019000E-7	7.468579E-4
1.019500E-7	7.348673E-4
1.020000E-7	7.245896E-4
1.020500E-7	7.160248E-4
1.021000E-7	7.057471E-4
1.021500E-7	6.971824E-4
1.022000E-7	6.886176E-4
1.022500E-7	6.732011E-4
1.023000E-7	6.457939E-4
1.023500E-7	6.200996E-4
1.024000E-7	5.944054E-4
1.024500E-7	5.652852E-4
1.025000E-7	5.481557E-4
1.025500E-7	5.464428E-4
1.026000E-7	5.515816E-4
1.026500E-7	5.669982E-4
1.027000E-7	6.081090E-4
1.027500E-7	6.594975E-4
1.028000E-7	7.057471E-4
1.028500E-7	7.571356E-4
1.029000E-7	8.188018E-4
1.029500E-7	8.719033E-4
1.030000E-7	8.958846E-4
1.030500E-7	8.924587E-4
1.031000E-7	8.650515E-4
1.031500E-7	8.290795E-4
1.032000E-7	7.845428E-4
1.032500E-7	7.297284E-4
1.033000E-7	6.749140E-4
1.033500E-7	6.389421E-4
1.034000E-7	6.166737E-4
1.034500E-7	5.978313E-4
1.035000E-7	5.875536E-4
1.035500E-7	5.944054E-4
1.036000E-7	6.081090E-4
1.036500E-7	6.200996E-4
1.037000E-7	6.252385E-4
1.037500E-7	6.286644E-4
1.038000E-7	6.252385E-4
1.038500E-7	6.063960E-4
1.039000E-7	5.772759E-4
1.039500E-7	5.601464E-4
1.040000E-7	5.567205E-4
1.040500E-7	5.532946E-4
1.041000E-7	5.498687E-4
1.041500E-7	5.532946E-4
1.042000E-7	5.652852E-4
1.042500E-7	5.807018E-4
1.043000E-7	6.063960E-4
1.043500E-7	6.406550E-4
1.044000E-7	6.594975E-4
1.044500E-7	6.612104E-4
1.045000E-7	6.560716E-4
1.045500E-7	6.475068E-4
1.046000E-7	6.166737E-4
1.046500E-7	5.807018E-4
1.047000E-7	5.601464E-4
1.047500E-7	5.532946E-4
1.048000E-7	5.567205E-4
1.048500E-7	5.772759E-4
1.049000E-7	6.218126E-4
1.049500E-7	6.766270E-4
1.050000E-7	7.417191E-4
1.050500E-7	8.170889E-4
1.051000E-7	8.924587E-4
1.051500E-7	9.472731E-4
1.052000E-7	9.900968E-4
1.052500E-7	1.024356E-3
1.053000E-7	1.041485E-3
1.053500E-7	1.036346E-3
1.054000E-7	1.015791E-3
1.054500E-7	9.849580E-4
1.055000E-7	9.455601E-4
1.055500E-7	9.061623E-4
1.056000E-7	8.719033E-4
1.056500E-7	8.376443E-4
1.057000E-7	8.102371E-4
1.057500E-7	8.102371E-4
1.058000E-7	8.307925E-4
1.058500E-7	8.427831E-4
1.059000E-7	8.479220E-4
1.059500E-7	8.564867E-4
1.060000E-7	8.564867E-4
1.060500E-7	8.307925E-4
1.061000E-7	7.879687E-4
1.061500E-7	7.382932E-4
1.062000E-7	6.749140E-4
1.062500E-7	5.926924E-4
1.063000E-7	5.070449E-4
1.063500E-7	4.316751E-4
1.064000E-7	3.751478E-4
1.064500E-7	3.323240E-4
1.065000E-7	3.083427E-4
1.065500E-7	3.083427E-4
1.066000E-7	3.323240E-4
1.066500E-7	3.665830E-4
1.067000E-7	4.008420E-4
1.067500E-7	4.368140E-4
1.068000E-7	4.676471E-4
1.068500E-7	4.916284E-4
1.069000E-7	5.121838E-4
1.069500E-7	5.310262E-4
1.070000E-7	5.464428E-4
1.070500E-7	5.669982E-4
1.071000E-7	5.995442E-4
1.071500E-7	6.406550E-4
1.072000E-7	6.834788E-4
1.072500E-7	7.211637E-4
1.073000E-7	7.468579E-4
1.073500E-7	7.485709E-4
1.074000E-7	7.194507E-4
1.074500E-7	6.594975E-4
1.075000E-7	5.789888E-4
1.075500E-7	4.830636E-4
1.076000E-7	3.785737E-4
1.076500E-7	2.912132E-4
1.077000E-7	2.346859E-4
1.077500E-7	2.038527E-4
1.078000E-7	2.021398E-4
1.078500E-7	2.483895E-4
1.079000E-7	3.426017E-4
1.079500E-7	4.625082E-4
1.080000E-7	5.995442E-4
1.080500E-7	7.365802E-4
1.081000E-7	8.513479E-4
1.081500E-7	9.267177E-4
1.082000E-7	9.661155E-4
1.082500E-7	9.575508E-4
1.083000E-7	8.958846E-4
1.083500E-7	8.033853E-4
1.084000E-7	6.988953E-4
1.084500E-7	5.858406E-4
1.085000E-7	4.796377E-4
1.085500E-7	4.008420E-4
1.086000E-7	3.597312E-4
1.086500E-7	3.528794E-4
1.087000E-7	3.751478E-4
1.087500E-7	4.248233E-4
1.088000E-7	4.967672E-4
1.088500E-7	5.704241E-4
1.089000E-7	6.286644E-4
1.089500E-7	6.680622E-4
1.090000E-7	6.954694E-4
1.090500E-7	7.023212E-4
1.091000E-7	6.800529E-4
1.091500E-7	6.338032E-4
1.092000E-7	5.772759E-4
1.092500E-7	5.224615E-4
1.093000E-7	4.710730E-4
1.093500E-7	4.213974E-4
1.094000E-7	3.751478E-4
1.094500E-7	3.460276E-4
1.095000E-7	3.408888E-4
1.095500E-7	3.391758E-4
1.096000E-7	3.306111E-4
1.096500E-7	3.323240E-4
1.097000E-7	3.545924E-4
1.097500E-7	3.819996E-4
1.098000E-7	3.957032E-4
1.098500E-7	4.111197E-4
1.099000E-7	4.333881E-4
1.099500E-7	4.453787E-4
1.100000E-7	4.436658E-4
1.100500E-7	4.316751E-4
1.101000E-7	4.008420E-4
1.101500E-7	3.580183E-4
1.102000E-7	3.151945E-4
1.102500E-7	2.689449E-4
1.103000E-7	2.124175E-4
1.103500E-7	1.593160E-4
1.104000E-7	1.130664E-4
1.104500E-7	7.538150E-5
1.105000E-7	6.339084E-5
1.105500E-7	8.052035E-5
1.106000E-7	1.113534E-4
1.106500E-7	1.593160E-4
1.107000E-7	2.226952E-4
1.107500E-7	2.826485E-4
1.108000E-7	3.460276E-4
1.108500E-7	4.248233E-4
1.109000E-7	5.019061E-4
1.109500E-7	5.532946E-4
1.110000E-7	5.944054E-4
1.110500E-7	6.338032E-4
1.111000E-7	6.629234E-4
1.111500E-7	6.903306E-4
1.112000E-7	7.160248E-4
1.112500E-7	7.177378E-4
1.113000E-7	6.971824E-4
1.113500E-7	6.920435E-4
1.114000E-7	7.023212E-4
1.114500E-7	7.040342E-4
1.115000E-7	6.954694E-4
1.115500E-7	7.006083E-4
1.116000E-7	7.143119E-4
1.116500E-7	7.211637E-4
1.117000E-7	7.211637E-4
1.117500E-7	7.211637E-4
1.118000E-7	7.194507E-4
1.118500E-7	7.108860E-4
1.119000E-7	6.886176E-4
1.119500E-7	6.543586E-4
1.120000E-7	6.132478E-4
1.120500E-7	5.687111E-4
1.121000E-7	5.207485E-4
1.121500E-7	4.762118E-4
1.122000E-7	4.470917E-4
1.122500E-7	4.351010E-4
1.123000E-7	4.299622E-4
1.123500E-7	4.351010E-4
1.124000E-7	4.607953E-4
1.124500E-7	4.967672E-4
1.125000E-7	5.241744E-4
1.125500E-7	5.430169E-4
1.126000E-7	5.532946E-4
1.126500E-7	5.413039E-4
1.127000E-7	5.087579E-4
1.127500E-7	4.744989E-4
1.128000E-7	4.488046E-4
1.128500E-7	4.248233E-4
1.129000E-7	4.111197E-4
1.129500E-7	4.213974E-4
1.130000E-7	4.556564E-4
1.130500E-7	5.019061E-4
1.131000E-7	5.618593E-4
1.131500E-7	6.286644E-4
1.132000E-7	6.903306E-4
1.132500E-7	7.314414E-4
1.133000E-7	7.485709E-4
1.133500E-7	7.382932E-4
1.134000E-7	6.971824E-4
1.134500E-7	6.303773E-4
1.135000E-7	5.481557E-4
1.135500E-7	4.556564E-4
1.136000E-7	3.734348E-4
1.136500E-7	3.186204E-4
1.137000E-7	2.929262E-4
1.137500E-7	3.014909E-4
1.138000E-7	3.443147E-4
1.138500E-7	4.008420E-4
1.139000E-7	4.607953E-4
1.139500E-7	5.224615E-4
1.140000E-7	5.721370E-4
1.140500E-7	5.892665E-4
1.141000E-7	5.892665E-4
1.141500E-7	5.807018E-4
1.142000E-7	5.515816E-4
1.142500E-7	4.984802E-4
1.143000E-7	4.470917E-4
1.143500E-7	4.128327E-4
1.144000E-7	3.888514E-4
1.144500E-7	3.802866E-4
1.145000E-7	3.974161E-4
1.145500E-7	4.385269E-4
1.146000E-7	4.967672E-4
1.146500E-7	5.669982E-4
1.147000E-7	6.406550E-4
1.147500E-7	7.125989E-4
1.148000E-7	7.657004E-4
1.148500E-7	7.862558E-4
1.149000E-7	7.845428E-4
1.149500E-7	7.691263E-4
1.150000E-7	7.314414E-4
1.150500E-7	6.714881E-4
1.151000E-7	6.115349E-4
1.151500E-7	5.515816E-4
1.152000E-7	4.847766E-4
1.152500E-7	4.196845E-4
1.153000E-7	3.682960E-4
1.153500E-7	3.340370E-4
1.154000E-7	3.220463E-4
1.154500E-7	3.340370E-4
1.155000E-7	3.597312E-4
1.155500E-7	3.871384E-4
1.156000E-7	4.248233E-4
1.156500E-7	4.676471E-4
1.157000E-7	5.087579E-4
1.157500E-7	5.413039E-4
1.158000E-7	5.669982E-4
1.158500E-7	5.875536E-4
1.159000E-7	5.961183E-4
1.159500E-7	5.875536E-4
1.160000E-7	5.652852E-4
1.160500E-7	5.361651E-4
1.161000E-7	4.967672E-4
1.161500E-7	4.556564E-4
1.162000E-7	4.351010E-4
1.162500E-7	4.265363E-4
1.163000E-7	4.231104E-4
1.163500E-7	4.368140E-4
1.164000E-7	4.642212E-4
1.164500E-7	4.916284E-4
1.165000E-7	5.276003E-4
1.165500E-7	5.687111E-4
1.166000E-7	5.926924E-4
1.166500E-7	6.046831E-4
1.167000E-7	6.115349E-4
1.167500E-7	6.063960E-4
1.168000E-7	5.841277E-4
1.168500E-7	5.567205E-4
1.169000E-7	5.241744E-4
1.169500E-7	4.830636E-4
1.170000E-7	4.368140E-4
1.170500E-7	3.939902E-4
1.171000E-7	3.580183E-4
1.171500E-7	3.340370E-4
1.172000E-7	3.254722E-4
1.172500E-7	3.254722E-4
1.173000E-7	3.340370E-4
1.173500E-7	3.580183E-4
1.174000E-7	3.922773E-4
1.174500E-7	4.265363E-4
1.175000E-7	4.590823E-4
1.175500E-7	5.053320E-4
1.176000E-7	5.652852E-4
1.176500E-7	6.218126E-4
1.177000E-7	6.766270E-4
1.177500E-7	7.400061E-4
1.178000E-7	8.033853E-4
1.178500E-7	8.444961E-4
1.179000E-7	8.633385E-4
1.179500E-7	8.684774E-4
1.180000E-7	8.616256E-4
1.180500E-7	8.462090E-4
1.181000E-7	8.170889E-4
1.181500E-7	7.759781E-4
1.182000E-7	7.331543E-4
1.182500E-7	6.886176E-4
1.183000E-7	6.355162E-4
1.183500E-7	5.909795E-4
1.184000E-7	5.687111E-4
1.184500E-7	5.532946E-4
1.185000E-7	5.447298E-4
1.185500E-7	5.584334E-4
1.186000E-7	5.807018E-4
1.186500E-7	6.029701E-4
1.187000E-7	6.355162E-4
1.187500E-7	6.646363E-4
1.188000E-7	6.732011E-4
1.188500E-7	6.766270E-4
1.189000E-7	6.971824E-4
1.189500E-7	7.091730E-4
1.190000E-7	6.971824E-4
1.190500E-7	6.766270E-4
1.191000E-7	6.457939E-4
1.191500E-7	6.012572E-4
1.192000E-7	5.447298E-4
1.192500E-7	4.710730E-4
1.193000E-7	3.819996E-4
1.193500E-7	2.946391E-4
1.194000E-7	2.107045E-4
1.194500E-7	1.182052E-4
1.195000E-7	3.084479E-5
1.195500E-7	-2.739551E-5
1.196000E-7	-5.308976E-5
1.196500E-7	-5.137681E-5
1.197000E-7	-2.054371E-5
1.197500E-7	3.598364E-5
1.198000E-7	1.199182E-4
1.198500E-7	2.261211E-4
1.199000E-7	3.426017E-4
1.199500E-7	4.539435E-4
1.200000E-7	5.498687E-4
1.200500E-7	6.252385E-4
1.201000E-7	6.817658E-4
1.201500E-7	7.108860E-4
1.202000E-7	7.091730E-4
1.202500E-7	6.766270E-4
1.203000E-7	6.218126E-4
1.203500E-7	5.515816E-4
1.204000E-7	4.727859E-4
1.204500E-7	3.991291E-4
1.205000E-7	3.323240E-4
1.205500E-7	2.638060E-4
1.206000E-7	2.072786E-4
1.206500E-7	1.747326E-4
1.207000E-7	1.610290E-4
1.207500E-7	1.558901E-4
1.208000E-7	1.661678E-4
1.208500E-7	1.901491E-4
1.209000E-7	2.209822E-4
1.209500E-7	2.655190E-4
1.210000E-7	3.254722E-4
1.210500E-7	3.905643E-4
1.211000E-7	4.488046E-4
1.211500E-7	5.087579E-4
1.212000E-7	5.669982E-4
1.212500E-7	6.029701E-4
1.213000E-7	6.183867E-4
1.213500E-7	6.303773E-4
1.214000E-7	6.355162E-4
1.214500E-7	6.183867E-4
1.215000E-7	5.824147E-4
1.215500E-7	5.378780E-4
1.216000E-7	4.882025E-4
1.216500E-7	4.453787E-4
1.217000E-7	4.059809E-4
1.217500E-7	3.614442E-4
1.218000E-7	3.254722E-4
1.218500E-7	3.083427E-4
1.219000E-7	3.014909E-4
1.219500E-7	2.980650E-4
1.220000E-7	3.066298E-4
1.220500E-7	3.237593E-4
1.221000E-7	3.408888E-4
1.221500E-7	3.631571E-4
1.222000E-7	3.905643E-4
1.222500E-7	4.179715E-4
1.223000E-7	4.419528E-4
1.223500E-7	4.642212E-4
1.224000E-7	4.813507E-4
1.224500E-7	4.864895E-4
1.225000E-7	4.796377E-4
1.225500E-7	4.642212E-4
1.226000E-7	4.351010E-4
1.226500E-7	3.957032E-4
1.227000E-7	3.494535E-4
1.227500E-7	3.100557E-4
1.228000E-7	2.723708E-4
1.228500E-7	2.261211E-4
1.229000E-7	1.815844E-4
1.229500E-7	1.490383E-4
1.230000E-7	1.182052E-4
1.230500E-7	9.251100E-5
1.231000E-7	8.394625E-5
1.231500E-7	7.709445E-5
1.232000E-7	5.140019E-5
1.232500E-7	2.570594E-5
1.233000E-7	1.371529E-5
1.233500E-7	1.724643E-6
1.234000E-7	-1.540486E-5
1.234500E-7	-2.568256E-5
1.235000E-7	-2.739551E-5
1.235500E-7	-1.883076E-5
1.236000E-7	8.576443E-6
1.236500E-7	3.940954E-5
1.237000E-7	7.538150E-5
1.237500E-7	1.421865E-4
1.238000E-7	2.363988E-4
1.238500E-7	3.288981E-4
1.239000E-7	4.094068E-4
1.239500E-7	4.882025E-4
1.240000E-7	5.550075E-4
1.240500E-7	6.012572E-4
1.241000E-7	6.303773E-4
1.241500E-7	6.355162E-4
1.242000E-7	6.115349E-4
1.242500E-7	5.738500E-4
1.243000E-7	5.344521E-4
1.243500E-7	4.916284E-4
1.244000E-7	4.402399E-4
1.244500E-7	3.871384E-4
1.245000E-7	3.408888E-4
1.245500E-7	3.100557E-4
1.246000E-7	2.843614E-4
1.246500E-7	2.483895E-4
1.247000E-7	2.072786E-4
1.247500E-7	1.781585E-4
1.248000E-7	1.524642E-4
1.248500E-7	1.182052E-4
1.249000E-7	8.223330E-5
1.249500E-7	5.996494E-5
1.250000E-7	4.968724E-5
1.250500E-7	4.797429E-5
1.251000E-7	5.653904E-5
1.251500E-7	7.709445E-5
1.252000E-7	1.164923E-4
1.252500E-7	1.695937E-4
1.253000E-7	2.244081E-4
1.253500E-7	2.792226E-4
1.254000E-7	3.323240E-4
1.254500E-7	3.717219E-4
1.255000E-7	3.837125E-4
1.255500E-7	3.768607E-4
1.256000E-7	3.528794E-4
1.256500E-7	3.032039E-4
1.257000E-7	2.312599E-4
1.257500E-7	1.610290E-4
1.258000E-7	9.251100E-5
1.258500E-7	1.885414E-5
1.259000E-7	-4.452501E-5
1.259500E-7	-7.535811E-5
1.260000E-7	-8.049696E-5
1.260500E-7	-7.021926E-5
1.261000E-7	-4.109911E-5
1.261500E-7	1.200234E-5
1.262000E-7	7.709445E-5
1.262500E-7	1.438995E-4
1.263000E-7	2.089916E-4
1.263500E-7	2.689449E-4
1.264000E-7	3.203334E-4
1.264500E-7	3.511665E-4
1.265000E-7	3.580183E-4
1.265500E-7	3.614442E-4
1.266000E-7	3.665830E-4
1.266500E-7	3.751478E-4
1.267000E-7	3.871384E-4
1.267500E-7	3.957032E-4
1.268000E-7	4.059809E-4
1.268500E-7	4.368140E-4
1.269000E-7	4.933413E-4
1.269500E-7	5.481557E-4
1.270000E-7	5.892665E-4
1.270500E-7	6.252385E-4
1.271000E-7	6.440809E-4
1.271500E-7	6.286644E-4
1.272000E-7	5.909795E-4
1.272500E-7	5.378780E-4
1.273000E-7	4.659341E-4
1.273500E-7	3.751478E-4
1.274000E-7	2.877873E-4
1.274500E-7	2.072786E-4
1.275000E-7	1.404736E-4
1.275500E-7	1.027887E-4
1.276000E-7	1.010757E-4
1.276500E-7	1.301959E-4
1.277000E-7	1.850103E-4
1.277500E-7	2.638060E-4
1.278000E-7	3.563053E-4
1.278500E-7	4.402399E-4
1.279000E-7	5.104708E-4
1.279500E-7	5.772759E-4
1.280000E-7	6.320903E-4
1.280500E-7	6.560716E-4
1.281000E-7	6.577845E-4
1.281500E-7	6.560716E-4
1.282000E-7	6.492198E-4
1.282500E-7	6.200996E-4
1.283000E-7	5.824147E-4
1.283500E-7	5.567205E-4
1.284000E-7	5.344521E-4
1.284500E-7	4.984802E-4
1.285000E-7	4.488046E-4
1.285500E-7	3.991291E-4
1.286000E-7	3.511665E-4
1.286500E-7	2.980650E-4
1.287000E-7	2.569542E-4
1.287500E-7	2.329729E-4
1.288000E-7	2.158434E-4
1.288500E-7	2.055657E-4
1.289000E-7	2.089916E-4
1.289500E-7	2.261211E-4
1.290000E-7	2.501024E-4
1.290500E-7	2.809355E-4
1.291000E-7	3.151945E-4
1.291500E-7	3.426017E-4
1.292000E-7	3.614442E-4
1.292500E-7	3.682960E-4
1.293000E-7	3.580183E-4
1.293500E-7	3.323240E-4
1.294000E-7	3.049168E-4
1.294500E-7	2.809355E-4
1.295000E-7	2.586672E-4
1.295500E-7	2.449636E-4
1.296000E-7	2.501024E-4
1.296500E-7	2.620931E-4
1.297000E-7	2.809355E-4
1.297500E-7	3.049168E-4
1.298000E-7	3.323240E-4
1.298500E-7	3.580183E-4
