Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.283621E-2
4.305000E-8	7.286705E-2
4.310000E-8	7.288075E-2
4.315000E-8	7.289103E-2
4.320000E-8	7.286876E-2
4.325000E-8	7.284135E-2
4.330000E-8	7.281909E-2
4.335000E-8	7.277626E-2
4.340000E-8	7.270603E-2
4.345000E-8	7.261696E-2
4.350000E-8	7.252960E-2
4.355000E-8	7.244909E-2
4.360000E-8	7.238057E-2
4.365000E-8	7.232576E-2
4.370000E-8	7.227608E-2
4.375000E-8	7.224182E-2
4.380000E-8	7.225895E-2
4.385000E-8	7.230349E-2
4.390000E-8	7.235488E-2
4.395000E-8	7.240455E-2
4.400000E-8	7.244224E-2
4.405000E-8	7.246622E-2
4.410000E-8	7.247136E-2
4.415000E-8	7.246964E-2
4.420000E-8	7.246451E-2
4.425000E-8	7.246793E-2
4.430000E-8	7.245937E-2
4.435000E-8	7.242511E-2
4.440000E-8	7.235316E-2
4.445000E-8	7.228807E-2
4.450000E-8	7.221442E-2
4.455000E-8	7.210136E-2
4.460000E-8	7.199687E-2
4.465000E-8	7.195919E-2
4.470000E-8	7.196775E-2
4.475000E-8	7.197118E-2
4.480000E-8	7.200372E-2
4.485000E-8	7.207224E-2
4.490000E-8	7.212192E-2
4.495000E-8	7.215789E-2
4.500000E-8	7.221442E-2
4.505000E-8	7.224867E-2
4.510000E-8	7.221613E-2
4.515000E-8	7.213391E-2
4.520000E-8	7.202770E-2
4.525000E-8	7.187183E-2
4.530000E-8	7.167826E-2
4.535000E-8	7.148299E-2
4.540000E-8	7.132368E-2
4.545000E-8	7.121234E-2
4.550000E-8	7.115068E-2
4.555000E-8	7.113869E-2
4.560000E-8	7.117980E-2
4.565000E-8	7.124831E-2
4.570000E-8	7.132711E-2
4.575000E-8	7.141790E-2
4.580000E-8	7.151725E-2
4.585000E-8	7.157720E-2
4.590000E-8	7.160632E-2
4.595000E-8	7.164229E-2
4.600000E-8	7.168340E-2
4.605000E-8	7.171081E-2
4.610000E-8	7.173650E-2
4.615000E-8	7.177761E-2
4.620000E-8	7.183585E-2
4.625000E-8	7.185812E-2
4.630000E-8	7.184956E-2
4.635000E-8	7.183243E-2
4.640000E-8	7.180160E-2
4.645000E-8	7.171081E-2
4.650000E-8	7.157035E-2
4.655000E-8	7.143845E-2
4.660000E-8	7.130827E-2
4.665000E-8	7.116781E-2
4.670000E-8	7.101878E-2
4.675000E-8	7.090401E-2
4.680000E-8	7.085434E-2
4.685000E-8	7.087147E-2
4.690000E-8	7.095026E-2
4.695000E-8	7.104790E-2
4.700000E-8	7.114896E-2
4.705000E-8	7.126030E-2
4.710000E-8	7.135452E-2
4.715000E-8	7.142646E-2
4.720000E-8	7.145558E-2
4.725000E-8	7.145558E-2
4.730000E-8	7.142989E-2
4.735000E-8	7.136822E-2
4.740000E-8	7.126202E-2
4.745000E-8	7.115068E-2
4.750000E-8	7.104447E-2
4.755000E-8	7.095369E-2
4.760000E-8	7.089202E-2
4.765000E-8	7.086975E-2
4.770000E-8	7.086461E-2
4.775000E-8	7.086633E-2
4.780000E-8	7.090915E-2
4.785000E-8	7.094855E-2
4.790000E-8	7.097082E-2
4.795000E-8	7.097424E-2
4.800000E-8	7.096910E-2
4.805000E-8	7.095540E-2
4.810000E-8	7.092114E-2
4.815000E-8	7.085605E-2
4.820000E-8	7.077040E-2
4.825000E-8	7.070017E-2
4.830000E-8	7.064536E-2
4.835000E-8	7.057684E-2
4.840000E-8	7.053915E-2
4.845000E-8	7.055457E-2
4.850000E-8	7.058026E-2
4.855000E-8	7.059911E-2
4.860000E-8	7.063679E-2
4.865000E-8	7.067790E-2
4.870000E-8	7.067105E-2
4.875000E-8	7.064193E-2
4.880000E-8	7.064193E-2
4.885000E-8	7.063165E-2
4.890000E-8	7.059568E-2
4.895000E-8	7.053915E-2
4.900000E-8	7.047064E-2
4.905000E-8	7.040726E-2
4.910000E-8	7.036443E-2
4.915000E-8	7.034388E-2
4.920000E-8	7.034388E-2
4.925000E-8	7.035244E-2
4.930000E-8	7.039013E-2
4.935000E-8	7.046721E-2
4.940000E-8	7.054087E-2
4.945000E-8	7.058540E-2
4.950000E-8	7.063679E-2
4.955000E-8	7.070874E-2
4.960000E-8	7.075156E-2
4.965000E-8	7.076355E-2
4.970000E-8	7.077211E-2
4.975000E-8	7.076698E-2
4.980000E-8	7.074642E-2
4.985000E-8	7.071901E-2
4.990000E-8	7.067790E-2
4.995000E-8	7.061624E-2
5.000000E-8	7.053573E-2
5.005000E-8	7.041240E-2
5.010000E-8	7.024795E-2
5.015000E-8	7.011263E-2
5.020000E-8	7.003212E-2
5.025000E-8	6.997559E-2
5.030000E-8	6.991735E-2
5.035000E-8	6.987282E-2
5.040000E-8	6.985055E-2
5.045000E-8	6.985397E-2
5.050000E-8	6.987967E-2
5.055000E-8	6.989509E-2
5.060000E-8	6.990536E-2
5.065000E-8	6.993962E-2
5.070000E-8	6.997045E-2
5.075000E-8	6.997902E-2
5.080000E-8	6.997731E-2
5.085000E-8	6.997046E-2
5.090000E-8	6.994305E-2
5.095000E-8	6.990536E-2
5.100000E-8	6.988310E-2
5.105000E-8	6.986768E-2
5.110000E-8	6.984027E-2
5.115000E-8	6.979916E-2
5.120000E-8	6.975805E-2
5.125000E-8	6.971009E-2
5.130000E-8	6.965527E-2
5.135000E-8	6.963129E-2
5.140000E-8	6.961759E-2
5.145000E-8	6.957990E-2
5.150000E-8	6.952338E-2
5.155000E-8	6.947370E-2
5.160000E-8	6.942403E-2
5.165000E-8	6.934180E-2
5.170000E-8	6.927500E-2
5.175000E-8	6.925444E-2
5.180000E-8	6.926986E-2
5.185000E-8	6.931097E-2
5.190000E-8	6.935380E-2
5.195000E-8	6.940861E-2
5.200000E-8	6.947541E-2
5.205000E-8	6.951310E-2
5.210000E-8	6.951995E-2
5.215000E-8	6.953194E-2
5.220000E-8	6.953365E-2
5.225000E-8	6.949254E-2
5.230000E-8	6.944629E-2
5.235000E-8	6.943602E-2
5.240000E-8	6.940861E-2
5.245000E-8	6.935037E-2
5.250000E-8	6.929727E-2
5.255000E-8	6.924245E-2
5.260000E-8	6.918250E-2
5.265000E-8	6.912597E-2
5.270000E-8	6.906088E-2
5.275000E-8	6.897866E-2
5.280000E-8	6.890843E-2
5.285000E-8	6.886389E-2
5.290000E-8	6.881250E-2
5.295000E-8	6.875769E-2
5.300000E-8	6.871487E-2
5.305000E-8	6.869088E-2
5.310000E-8	6.869431E-2
5.315000E-8	6.872514E-2
5.320000E-8	6.876283E-2
5.325000E-8	6.881250E-2
5.330000E-8	6.888959E-2
5.335000E-8	6.896153E-2
5.340000E-8	6.901634E-2
5.345000E-8	6.907287E-2
5.350000E-8	6.913968E-2
5.355000E-8	6.919792E-2
5.360000E-8	6.923731E-2
5.365000E-8	6.923731E-2
5.370000E-8	6.919106E-2
5.375000E-8	6.912426E-2
5.380000E-8	6.907116E-2
5.385000E-8	6.902320E-2
5.390000E-8	6.895639E-2
5.395000E-8	6.887931E-2
5.400000E-8	6.882278E-2
5.405000E-8	6.876283E-2
5.410000E-8	6.870288E-2
5.415000E-8	6.865834E-2
5.420000E-8	6.863778E-2
5.425000E-8	6.861894E-2
5.430000E-8	6.861894E-2
5.435000E-8	6.865149E-2
5.440000E-8	6.868403E-2
5.445000E-8	6.871315E-2
5.450000E-8	6.875426E-2
5.455000E-8	6.880565E-2
5.460000E-8	6.883648E-2
5.465000E-8	6.885019E-2
5.470000E-8	6.887931E-2
5.475000E-8	6.893241E-2
5.480000E-8	6.898037E-2
5.485000E-8	6.900607E-2
5.490000E-8	6.902148E-2
5.495000E-8	6.904889E-2
5.500000E-8	6.905060E-2
5.505000E-8	6.901292E-2
5.510000E-8	6.895297E-2
5.515000E-8	6.887417E-2
5.520000E-8	6.878167E-2
5.525000E-8	6.868917E-2
5.530000E-8	6.861038E-2
5.535000E-8	6.852302E-2
5.540000E-8	6.845107E-2
5.545000E-8	6.841853E-2
5.550000E-8	6.840140E-2
5.555000E-8	6.840482E-2
5.560000E-8	6.844593E-2
5.565000E-8	6.849903E-2
5.570000E-8	6.854528E-2
5.575000E-8	6.860352E-2
5.580000E-8	6.867547E-2
5.585000E-8	6.874056E-2
5.590000E-8	6.878338E-2
5.595000E-8	6.881593E-2
5.600000E-8	6.884162E-2
5.605000E-8	6.885704E-2
5.610000E-8	6.886218E-2
5.615000E-8	6.885704E-2
5.620000E-8	6.883135E-2
5.625000E-8	6.878338E-2
5.630000E-8	6.871315E-2
5.635000E-8	6.862751E-2
5.640000E-8	6.853843E-2
5.645000E-8	6.845278E-2
5.650000E-8	6.836714E-2
5.655000E-8	6.828320E-2
5.660000E-8	6.822325E-2
5.665000E-8	6.819242E-2
5.670000E-8	6.817700E-2
5.675000E-8	6.815131E-2
5.680000E-8	6.813932E-2
5.685000E-8	6.814274E-2
5.690000E-8	6.815473E-2
5.695000E-8	6.816501E-2
5.700000E-8	6.817358E-2
5.705000E-8	6.817015E-2
5.710000E-8	6.815816E-2
5.715000E-8	6.816330E-2
5.720000E-8	6.817529E-2
5.725000E-8	6.816844E-2
5.730000E-8	6.814274E-2
5.735000E-8	6.811362E-2
5.740000E-8	6.809992E-2
5.745000E-8	6.807765E-2
5.750000E-8	6.804168E-2
5.755000E-8	6.799885E-2
5.760000E-8	6.792862E-2
5.765000E-8	6.783955E-2
5.770000E-8	6.775390E-2
5.775000E-8	6.769224E-2
5.780000E-8	6.764941E-2
5.785000E-8	6.763742E-2
5.790000E-8	6.767339E-2
5.795000E-8	6.774363E-2
5.800000E-8	6.781214E-2
5.805000E-8	6.786867E-2
5.810000E-8	6.790122E-2
5.815000E-8	6.790122E-2
5.820000E-8	6.789094E-2
5.825000E-8	6.787723E-2
5.830000E-8	6.785154E-2
5.835000E-8	6.782585E-2
5.840000E-8	6.782585E-2
5.845000E-8	6.782927E-2
5.850000E-8	6.783099E-2
5.855000E-8	6.787552E-2
5.860000E-8	6.796460E-2
5.865000E-8	6.805538E-2
5.870000E-8	6.809992E-2
5.875000E-8	6.812219E-2
5.880000E-8	6.813589E-2
5.885000E-8	6.811876E-2
5.890000E-8	6.804339E-2
5.895000E-8	6.792862E-2
5.900000E-8	6.779501E-2
5.905000E-8	6.763571E-2
5.910000E-8	6.745242E-2
5.915000E-8	6.731196E-2
5.920000E-8	6.723145E-2
5.925000E-8	6.719034E-2
5.930000E-8	6.717835E-2
5.935000E-8	6.720405E-2
5.940000E-8	6.724858E-2
5.945000E-8	6.728798E-2
5.950000E-8	6.729826E-2
5.955000E-8	6.729826E-2
5.960000E-8	6.729655E-2
5.965000E-8	6.727085E-2
5.970000E-8	6.720747E-2
5.975000E-8	6.711840E-2
5.980000E-8	6.704132E-2
5.985000E-8	6.697794E-2
5.990000E-8	6.692312E-2
5.995000E-8	6.691285E-2
6.000000E-8	6.695224E-2
6.005000E-8	6.704474E-2
6.010000E-8	6.717493E-2
6.015000E-8	6.732395E-2
6.020000E-8	6.745414E-2
6.025000E-8	6.756890E-2
6.030000E-8	6.768025E-2
6.035000E-8	6.775904E-2
6.040000E-8	6.776418E-2
6.045000E-8	6.770937E-2
6.050000E-8	6.762543E-2
6.055000E-8	6.751238E-2
6.060000E-8	6.737363E-2
6.065000E-8	6.722803E-2
6.070000E-8	6.709442E-2
6.075000E-8	6.697451E-2
6.080000E-8	6.687345E-2
6.085000E-8	6.681692E-2
6.090000E-8	6.681349E-2
6.095000E-8	6.685803E-2
6.100000E-8	6.691970E-2
6.105000E-8	6.696766E-2
6.110000E-8	6.699335E-2
6.115000E-8	6.701562E-2
6.120000E-8	6.704303E-2
6.125000E-8	6.703618E-2
6.130000E-8	6.698308E-2
6.135000E-8	6.691285E-2
6.140000E-8	6.683234E-2
6.145000E-8	6.673984E-2
6.150000E-8	6.666618E-2
6.155000E-8	6.663021E-2
6.160000E-8	6.661651E-2
6.165000E-8	6.662850E-2
6.170000E-8	6.666447E-2
6.175000E-8	6.670044E-2
6.180000E-8	6.671586E-2
6.185000E-8	6.673641E-2
6.190000E-8	6.676896E-2
6.195000E-8	6.678095E-2
6.200000E-8	6.676382E-2
6.205000E-8	6.674155E-2
6.210000E-8	6.669701E-2
6.215000E-8	6.661993E-2
6.220000E-8	6.653257E-2
6.225000E-8	6.646405E-2
6.230000E-8	6.640753E-2
6.235000E-8	6.633387E-2
6.240000E-8	6.626193E-2
6.245000E-8	6.623452E-2
6.250000E-8	6.622595E-2
6.255000E-8	6.618827E-2
6.260000E-8	6.615401E-2
6.265000E-8	6.615915E-2
6.270000E-8	6.619512E-2
6.275000E-8	6.623281E-2
6.280000E-8	6.627734E-2
6.285000E-8	6.632873E-2
6.290000E-8	6.639554E-2
6.295000E-8	6.646234E-2
6.300000E-8	6.651887E-2
6.305000E-8	6.656169E-2
6.310000E-8	6.659424E-2
6.315000E-8	6.660452E-2
6.320000E-8	6.661137E-2
6.325000E-8	6.658739E-2
6.330000E-8	6.654456E-2
6.335000E-8	6.649831E-2
6.340000E-8	6.644007E-2
6.345000E-8	6.637498E-2
6.350000E-8	6.631503E-2
6.355000E-8	6.626193E-2
6.360000E-8	6.618998E-2
6.365000E-8	6.611975E-2
6.370000E-8	6.607864E-2
6.375000E-8	6.603753E-2
6.380000E-8	6.599985E-2
6.385000E-8	6.601355E-2
6.390000E-8	6.603239E-2
6.395000E-8	6.604438E-2
6.400000E-8	6.609063E-2
6.405000E-8	6.613859E-2
6.410000E-8	6.614202E-2
6.415000E-8	6.614887E-2
6.420000E-8	6.616771E-2
6.425000E-8	6.614887E-2
6.430000E-8	6.611975E-2
6.435000E-8	6.611461E-2
6.440000E-8	6.610433E-2
6.445000E-8	6.606151E-2
6.450000E-8	6.602554E-2
6.455000E-8	6.599984E-2
6.460000E-8	6.596730E-2
6.465000E-8	6.596045E-2
6.470000E-8	6.596216E-2
6.475000E-8	6.592961E-2
6.480000E-8	6.588336E-2
6.485000E-8	6.585253E-2
6.490000E-8	6.580971E-2
6.495000E-8	6.574462E-2
6.500000E-8	6.570008E-2
6.505000E-8	6.569665E-2
6.510000E-8	6.570351E-2
6.515000E-8	6.574119E-2
6.520000E-8	6.581656E-2
6.525000E-8	6.590906E-2
6.530000E-8	6.599299E-2
6.535000E-8	6.608549E-2
6.540000E-8	6.617799E-2
6.545000E-8	6.624822E-2
6.550000E-8	6.629619E-2
6.555000E-8	6.629961E-2
6.560000E-8	6.622767E-2
6.565000E-8	6.610434E-2
6.570000E-8	6.597758E-2
6.575000E-8	6.584568E-2
6.580000E-8	6.569837E-2
6.585000E-8	6.557161E-2
6.590000E-8	6.547740E-2
6.595000E-8	6.542943E-2
6.600000E-8	6.543457E-2
6.605000E-8	6.548939E-2
6.610000E-8	6.556133E-2
6.615000E-8	6.564013E-2
6.620000E-8	6.572920E-2
6.625000E-8	6.580799E-2
6.630000E-8	6.586966E-2
6.635000E-8	6.591934E-2
6.640000E-8	6.593818E-2
6.645000E-8	6.590049E-2
6.650000E-8	6.582170E-2
6.655000E-8	6.572406E-2
6.660000E-8	6.561786E-2
6.665000E-8	6.551679E-2
6.670000E-8	6.541059E-2
6.675000E-8	6.530268E-2
6.680000E-8	6.520332E-2
6.685000E-8	6.513652E-2
6.690000E-8	6.508171E-2
6.695000E-8	6.504573E-2
6.700000E-8	6.503717E-2
6.705000E-8	6.505430E-2
6.710000E-8	6.508171E-2
6.715000E-8	6.511083E-2
6.720000E-8	6.512967E-2
6.725000E-8	6.516221E-2
6.730000E-8	6.522902E-2
6.735000E-8	6.531467E-2
6.740000E-8	6.538147E-2
6.745000E-8	6.542087E-2
6.750000E-8	6.542943E-2
6.755000E-8	6.541230E-2
6.760000E-8	6.538318E-2
6.765000E-8	6.535235E-2
6.770000E-8	6.532152E-2
6.775000E-8	6.528897E-2
6.780000E-8	6.525985E-2
6.785000E-8	6.525471E-2
6.790000E-8	6.527869E-2
6.795000E-8	6.531124E-2
6.800000E-8	6.533180E-2
6.805000E-8	6.534036E-2
6.810000E-8	6.531809E-2
6.815000E-8	6.527184E-2
6.820000E-8	6.522217E-2
6.825000E-8	6.516393E-2
6.830000E-8	6.505087E-2
6.835000E-8	6.492925E-2
6.840000E-8	6.485217E-2
6.845000E-8	6.481106E-2
6.850000E-8	6.477851E-2
6.855000E-8	6.477680E-2
6.860000E-8	6.481963E-2
6.865000E-8	6.488986E-2
6.870000E-8	6.497379E-2
6.875000E-8	6.507143E-2
6.880000E-8	6.517249E-2
6.885000E-8	6.525300E-2
6.890000E-8	6.530782E-2
6.895000E-8	6.531981E-2
6.900000E-8	6.529925E-2
6.905000E-8	6.523587E-2
6.910000E-8	6.512967E-2
6.915000E-8	6.501490E-2
6.920000E-8	6.489671E-2
6.925000E-8	6.477166E-2
6.930000E-8	6.466203E-2
6.935000E-8	6.455754E-2
6.940000E-8	6.447875E-2
6.945000E-8	6.443764E-2
6.950000E-8	6.444449E-2
6.955000E-8	6.447361E-2
6.960000E-8	6.452842E-2
6.965000E-8	6.459352E-2
6.970000E-8	6.464148E-2
6.975000E-8	6.464833E-2
6.980000E-8	6.462264E-2
6.985000E-8	6.456268E-2
6.990000E-8	6.448903E-2
6.995000E-8	6.443935E-2
7.000000E-8	6.440167E-2
7.005000E-8	6.435542E-2
7.010000E-8	6.432116E-2
7.015000E-8	6.431602E-2
7.020000E-8	6.431602E-2
7.025000E-8	6.432630E-2
7.030000E-8	6.435370E-2
7.035000E-8	6.437426E-2
7.040000E-8	6.437940E-2
7.045000E-8	6.437083E-2
7.050000E-8	6.432801E-2
7.055000E-8	6.425778E-2
7.060000E-8	6.417213E-2
7.065000E-8	6.407621E-2
7.070000E-8	6.397343E-2
7.075000E-8	6.389292E-2
7.080000E-8	6.385010E-2
7.085000E-8	6.386038E-2
7.090000E-8	6.392033E-2
7.095000E-8	6.402482E-2
7.100000E-8	6.416185E-2
7.105000E-8	6.434685E-2
7.110000E-8	6.456097E-2
7.115000E-8	6.476310E-2
7.120000E-8	6.492583E-2
7.125000E-8	6.503374E-2
7.130000E-8	6.507828E-2
7.135000E-8	6.505087E-2
7.140000E-8	6.496694E-2
7.145000E-8	6.484703E-2
7.150000E-8	6.470143E-2
7.155000E-8	6.453356E-2
7.160000E-8	6.435199E-2
7.165000E-8	6.416185E-2
7.170000E-8	6.398542E-2
7.175000E-8	6.383982E-2
7.180000E-8	6.375246E-2
7.185000E-8	6.372334E-2
7.190000E-8	6.373533E-2
7.195000E-8	6.375246E-2
7.200000E-8	6.376445E-2
7.205000E-8	6.378329E-2
7.210000E-8	6.381241E-2
7.215000E-8	6.382440E-2
7.220000E-8	6.382269E-2
7.225000E-8	6.383468E-2
7.230000E-8	6.385866E-2
7.235000E-8	6.389635E-2
7.240000E-8	6.392033E-2
7.245000E-8	6.394431E-2
7.250000E-8	6.396658E-2
7.255000E-8	6.397686E-2
7.260000E-8	6.397686E-2
7.265000E-8	6.399056E-2
7.270000E-8	6.403167E-2
7.275000E-8	6.407963E-2
7.280000E-8	6.411560E-2
7.285000E-8	6.413102E-2
7.290000E-8	6.413102E-2
7.295000E-8	6.412588E-2
7.300000E-8	6.410533E-2
7.305000E-8	6.403167E-2
7.310000E-8	6.392375E-2
7.315000E-8	6.382783E-2
7.320000E-8	6.375246E-2
7.325000E-8	6.367538E-2
7.330000E-8	6.361200E-2
7.335000E-8	6.357945E-2
7.340000E-8	6.357089E-2
7.345000E-8	6.358802E-2
7.350000E-8	6.363941E-2
7.355000E-8	6.372677E-2
7.360000E-8	6.383468E-2
7.365000E-8	6.392375E-2
7.370000E-8	6.397686E-2
7.375000E-8	6.401111E-2
7.380000E-8	6.400598E-2
7.385000E-8	6.393746E-2
7.390000E-8	6.382612E-2
7.395000E-8	6.370107E-2
7.400000E-8	6.355204E-2
7.405000E-8	6.340473E-2
7.410000E-8	6.327626E-2
7.415000E-8	6.318034E-2
7.420000E-8	6.313066E-2
7.425000E-8	6.312895E-2
7.430000E-8	6.315293E-2
7.435000E-8	6.319746E-2
7.440000E-8	6.327626E-2
7.445000E-8	6.337047E-2
7.450000E-8	6.344070E-2
7.455000E-8	6.350580E-2
7.460000E-8	6.355376E-2
7.465000E-8	6.356917E-2
7.470000E-8	6.352292E-2
7.475000E-8	6.344584E-2
7.480000E-8	6.334649E-2
7.485000E-8	6.321459E-2
7.490000E-8	6.305872E-2
7.495000E-8	6.291654E-2
7.500000E-8	6.280349E-2
7.505000E-8	6.268187E-2
7.510000E-8	6.256367E-2
7.515000E-8	6.250201E-2
7.520000E-8	6.248488E-2
7.525000E-8	6.246432E-2
7.530000E-8	6.245918E-2
7.535000E-8	6.249858E-2
7.540000E-8	6.257053E-2
7.545000E-8	6.266303E-2
7.550000E-8	6.279150E-2
7.555000E-8	6.293538E-2
7.560000E-8	6.307756E-2
7.565000E-8	6.320946E-2
7.570000E-8	6.331223E-2
7.575000E-8	6.338075E-2
7.580000E-8	6.340644E-2
7.585000E-8	6.338589E-2
7.590000E-8	6.332765E-2
7.595000E-8	6.326427E-2
7.600000E-8	6.318719E-2
7.605000E-8	6.309469E-2
7.610000E-8	6.299362E-2
7.615000E-8	6.288742E-2
7.620000E-8	6.278636E-2
7.625000E-8	6.268701E-2
7.630000E-8	6.259965E-2
7.635000E-8	6.253627E-2
7.640000E-8	6.250372E-2
7.645000E-8	6.249516E-2
7.650000E-8	6.250201E-2
7.655000E-8	6.251571E-2
7.660000E-8	6.253798E-2
7.665000E-8	6.256367E-2
7.670000E-8	6.259108E-2
7.675000E-8	6.260478E-2
7.680000E-8	6.260136E-2
7.685000E-8	6.259108E-2
7.690000E-8	6.259108E-2
7.695000E-8	6.258423E-2
7.700000E-8	6.257395E-2
7.705000E-8	6.256881E-2
7.710000E-8	6.257224E-2
7.715000E-8	6.257909E-2
7.720000E-8	6.260136E-2
7.725000E-8	6.264932E-2
7.730000E-8	6.270928E-2
7.735000E-8	6.276923E-2
7.740000E-8	6.281376E-2
7.745000E-8	6.285316E-2
7.750000E-8	6.286858E-2
7.755000E-8	6.284288E-2
7.760000E-8	6.277608E-2
7.765000E-8	6.269900E-2
7.770000E-8	6.260307E-2
7.775000E-8	6.248317E-2
7.780000E-8	6.235641E-2
7.785000E-8	6.224335E-2
7.790000E-8	6.213715E-2
7.795000E-8	6.203951E-2
7.800000E-8	6.197785E-2
7.805000E-8	6.193674E-2
7.810000E-8	6.191104E-2
7.815000E-8	6.192132E-2
7.820000E-8	6.197442E-2
7.825000E-8	6.202923E-2
7.830000E-8	6.207377E-2
7.835000E-8	6.212345E-2
7.840000E-8	6.215771E-2
7.845000E-8	6.216284E-2
7.850000E-8	6.216456E-2
7.855000E-8	6.217997E-2
7.860000E-8	6.217655E-2
7.865000E-8	6.216456E-2
7.870000E-8	6.217141E-2
7.875000E-8	6.217997E-2
7.880000E-8	6.218683E-2
7.885000E-8	6.219025E-2
7.890000E-8	6.217655E-2
7.895000E-8	6.214400E-2
7.900000E-8	6.214058E-2
7.905000E-8	6.213886E-2
7.910000E-8	6.210632E-2
7.915000E-8	6.207548E-2
7.920000E-8	6.207720E-2
7.925000E-8	6.206178E-2
7.930000E-8	6.203266E-2
7.935000E-8	6.203095E-2
7.940000E-8	6.203437E-2
7.945000E-8	6.199669E-2
7.950000E-8	6.193845E-2
7.955000E-8	6.186479E-2
7.960000E-8	6.176373E-2
7.965000E-8	6.167294E-2
7.970000E-8	6.159757E-2
7.975000E-8	6.153077E-2
7.980000E-8	6.149480E-2
7.985000E-8	6.147938E-2
7.990000E-8	6.146739E-2
7.995000E-8	6.146054E-2
8.000000E-8	6.148623E-2
8.005000E-8	6.151878E-2
8.010000E-8	6.153933E-2
8.015000E-8	6.154618E-2
8.020000E-8	6.154790E-2
8.025000E-8	6.153933E-2
8.030000E-8	6.153762E-2
8.035000E-8	6.152734E-2
8.040000E-8	6.150679E-2
8.045000E-8	6.149308E-2
8.050000E-8	6.150165E-2
8.055000E-8	6.151021E-2
8.060000E-8	6.151364E-2
8.065000E-8	6.151706E-2
8.070000E-8	6.150165E-2
8.075000E-8	6.146568E-2
8.080000E-8	6.143656E-2
8.085000E-8	6.142970E-2
8.090000E-8	6.143998E-2
8.095000E-8	6.147938E-2
8.100000E-8	6.153762E-2
8.105000E-8	6.159757E-2
8.110000E-8	6.165581E-2
8.115000E-8	6.172776E-2
8.120000E-8	6.180484E-2
8.125000E-8	6.187507E-2
8.130000E-8	6.193502E-2
8.135000E-8	6.197271E-2
8.140000E-8	6.197785E-2
8.145000E-8	6.194188E-2
8.150000E-8	6.188877E-2
8.155000E-8	6.180998E-2
8.160000E-8	6.168665E-2
8.165000E-8	6.153933E-2
8.170000E-8	6.140058E-2
8.175000E-8	6.126697E-2
8.180000E-8	6.116077E-2
8.185000E-8	6.111452E-2
8.190000E-8	6.111452E-2
8.195000E-8	6.114022E-2
8.200000E-8	6.118818E-2
8.205000E-8	6.127725E-2
8.210000E-8	6.136632E-2
8.215000E-8	6.143313E-2
8.220000E-8	6.147767E-2
8.225000E-8	6.149651E-2
8.230000E-8	6.148109E-2
8.235000E-8	6.143827E-2
8.240000E-8	6.137831E-2
8.245000E-8	6.132864E-2
8.250000E-8	6.126697E-2
8.255000E-8	6.117276E-2
8.260000E-8	6.109397E-2
8.265000E-8	6.105628E-2
8.270000E-8	6.101860E-2
8.275000E-8	6.097577E-2
8.280000E-8	6.096721E-2
8.285000E-8	6.098776E-2
8.290000E-8	6.099976E-2
8.295000E-8	6.101346E-2
8.300000E-8	6.105286E-2
8.305000E-8	6.108198E-2
8.310000E-8	6.108711E-2
8.315000E-8	6.106999E-2
8.320000E-8	6.102202E-2
8.325000E-8	6.094837E-2
8.330000E-8	6.087128E-2
8.335000E-8	6.080790E-2
8.340000E-8	6.075480E-2
8.345000E-8	6.071712E-2
8.350000E-8	6.068800E-2
8.355000E-8	6.067772E-2
8.360000E-8	6.069142E-2
8.365000E-8	6.071712E-2
8.370000E-8	6.074795E-2
8.375000E-8	6.079420E-2
8.380000E-8	6.083531E-2
8.385000E-8	6.085244E-2
8.390000E-8	6.084388E-2
8.395000E-8	6.081989E-2
8.400000E-8	6.079249E-2
8.405000E-8	6.076165E-2
8.410000E-8	6.071198E-2
8.415000E-8	6.065716E-2
8.420000E-8	6.063832E-2
8.425000E-8	6.063318E-2
8.430000E-8	6.059892E-2
8.435000E-8	6.053554E-2
8.440000E-8	6.047045E-2
8.445000E-8	6.039851E-2
8.450000E-8	6.029231E-2
8.455000E-8	6.016726E-2
8.460000E-8	6.004222E-2
8.465000E-8	5.992060E-2
8.470000E-8	5.981611E-2
8.475000E-8	5.973731E-2
8.480000E-8	5.969106E-2
8.485000E-8	5.967907E-2
8.490000E-8	5.972190E-2
8.495000E-8	5.984009E-2
8.500000E-8	6.000282E-2
8.505000E-8	6.017583E-2
8.510000E-8	6.035397E-2
8.515000E-8	6.054925E-2
8.520000E-8	6.074281E-2
8.525000E-8	6.088156E-2
8.530000E-8	6.093809E-2
8.535000E-8	6.093466E-2
8.540000E-8	6.089698E-2
8.545000E-8	6.081647E-2
8.550000E-8	6.066916E-2
8.555000E-8	6.049615E-2
8.560000E-8	6.035740E-2
8.565000E-8	6.024948E-2
8.570000E-8	6.016384E-2
8.575000E-8	6.013129E-2
8.580000E-8	6.014671E-2
8.585000E-8	6.018953E-2
8.590000E-8	6.027004E-2
8.595000E-8	6.039851E-2
8.600000E-8	6.050814E-2
8.605000E-8	6.057152E-2
8.610000E-8	6.060578E-2
8.615000E-8	6.059892E-2
8.620000E-8	6.053212E-2
8.625000E-8	6.043962E-2
8.630000E-8	6.030944E-2
8.635000E-8	6.013985E-2
8.640000E-8	5.995314E-2
8.645000E-8	5.978870E-2
8.650000E-8	5.965852E-2
8.655000E-8	5.958315E-2
8.660000E-8	5.955574E-2
